,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,87.3210025268849
588,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.08333333333333333,87.54827525415763
589,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.08333333333333333,88.00282070870308
590,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,88.45736616324854
591,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,84.59372979961218
592,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.93463889052127
593,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,85.27554798143036
594,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,85.61645707233946
595,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,85.95736616324855
596,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.29827525415764
597,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.125,86.63918434506674
598,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,87.32100252688493
599,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,87.66191161779402
600,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,88.00282070870311
601,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.3437297996122
602,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.375,84.5937297996122
603,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,86.63918434506675
604,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,87.32100252688494
605,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.0625,87.66191161779403
606,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,20,,,,rest,,,,,,,,0.125,88.00282070870313
607,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,88.68463889052131
608,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,88.91191161779405
609,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,89.13918434506678
610,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,89.36645707233951
611,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,89.59372979961225
612,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,89.82100252688498
613,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,90.04827525415772
614,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,90.27554798143045
615,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,90.50282070870318
616,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,90.73009343597592
617,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,90.95736616324865
618,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,91.18463889052138
619,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,91.41191161779412
620,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,91.63918434506685
621,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,91.86645707233959
622,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,92.09372979961232
623,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,92.32100252688505
624,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,92.54827525415779
625,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,88.68463889052143
626,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.041666666666666664,88.91191161779416
627,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.1391843450669
628,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.82100252688508
629,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,90.50282070870327
630,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,90.730093435976
631,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,91.41191161779419
632,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.08333333333333333,91.63918434506692
633,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.08333333333333333,92.09372979961238
634,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,92.54827525415783
635,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,88.68463889052147
636,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,89.02554798143056
637,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,89.36645707233966
638,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.70736616324875
639,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,90.04827525415784
640,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,90.38918434506694
641,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.125,90.73009343597603
642,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.41191161779422
643,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,91.75282070870331
644,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,92.0937297996124
645,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.375,88.6846388905215
646,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.73009343597604
647,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,91.41191161779423
648,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.0625,91.75282070870333
649,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,21,,,,rest,,,,,,,,0.125,92.09372979961242
650,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.7755479814306
651,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,93.45736616324879
652,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,93.68463889052153
653,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,93.91191161779426
654,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,94.139184345067
655,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,94.36645707233973
656,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,94.59372979961246
657,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.8210025268852
658,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,95.50282070870338
659,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,95.73009343597612
660,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,95.95736616324885
661,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,96.18463889052158
662,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,96.41191161779432
663,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,96.63918434506705
664,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,92.77554798143069
665,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,93.00282070870342
666,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,93.23009343597616
667,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.45736616324889
668,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,rest,,,,,,,,0.08333333333333333,94.13918434506708
669,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,94.59372979961253
670,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,94.82100252688527
671,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,95.048275254158
672,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,95.27554798143073
673,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.50282070870347
674,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,rest,,,,,,,,0.041666666666666664,96.18463889052165
675,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,96.41191161779439
676,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,96.63918434506712
677,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,92.77554798143076
678,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,93.11645707233986
679,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,93.45736616324895
680,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,93.79827525415804
681,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,94.13918434506714
682,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,94.82100252688532
683,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,95.16191161779442
684,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,95.50282070870351
685,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,95.8437297996126
686,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,96.1846388905217
687,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.86645707233988
688,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,97.54827525415807
689,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,97.7755479814308
690,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,98.00282070870354
691,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,98.23009343597627
692,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,98.457366163249
693,..\data\scores\Lyapunov_SergeiMikhailovich\Nocturne_S.Liapounow_Op.8.mxl,Lyapunov_SergeiMikhailovich,Nocturne_S.Liapounow_Op.8,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,98.68463889052174
