,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,211,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,450.5
502,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,212,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,451.0
503,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,451.25
504,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,451.5
505,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,212,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,452.5
506,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,213,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,453.0
507,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,1,-1,major,0,rest,,,,,,,,1.0,0
508,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,2,,,,rest,,,,,,,,1.0,2.0
509,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.0
510,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.0
511,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,7.0
512,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,8.0
513,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
514,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
515,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.0
516,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.5
517,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.5
518,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,12.0
519,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,7,,,,rest,,,,,,,,0.25,13.0
520,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
521,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
522,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
523,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
524,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.0
525,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,9,,,,rest,,,,,,,,0.25,17.0
526,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
527,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.0
528,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
529,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.0
530,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
531,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,rest,,,,,,,,0.25,21.0
532,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
533,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
534,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
535,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,23.0
536,..\data\scores\Isaac_Henricus\A-la-battaglia_Isaac-Henricus_file3.xml,Isaac_Henricus,A-la-battaglia_Isaac-Henricus_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
