,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,C#5,C#,C,1,5,73,1,0.125,43.054545454545575
488,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,D5,D,D,0,5,74,2,0.125,43.236363636363755
489,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,A2,A,A,0,2,45,9,0.25,42.32727272727284
490,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,C#4,C#,C,1,4,61,1,0.25,42.69090909090921
491,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,35,,,,note,E3,E,E,0,3,52,4,0.25,43.054545454545575
492,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,E5,E,E,0,5,76,4,0.375,43.41818181818194
493,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,E5,E,E,0,5,76,4,0.125,43.96363636363649
494,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,F#5,F#,F,1,5,78,6,0.25,44.14545454545467
495,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,G#2,G#,G,1,2,44,8,0.25,43.41818181818194
496,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,B3,B,B,0,3,59,11,0.25,43.78181818181831
497,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,36,,,,note,E3,E,E,0,3,52,4,0.25,44.145454545454676
498,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,F#5,F#,F,1,5,78,6,0.375,44.50909090909104
499,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,F#5,F#,F,1,5,78,6,0.125,45.05454545454559
500,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,A5,A,A,0,5,81,9,0.25,45.23636363636377
501,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,G#2,G#,G,1,2,44,8,0.25,44.50909090909104
502,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,A3,A,A,0,3,57,9,0.25,44.87272727272741
503,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,37,,,,note,C#3,C#,C,1,3,49,1,0.25,45.23636363636378
504,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,38,,,,note,G#5,G#,G,1,5,80,8,0.75,45.60000000000014
505,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,38,,,,note,E2,E,E,0,2,40,4,0.25,45.60000000000014
506,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,38,,,,note,G#3,G#,G,1,3,56,8,0.25,45.96363636363651
507,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,38,,,,note,C#3,C#,C,1,3,49,1,0.25,46.32727272727288
508,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,F#5,F#,F,1,5,78,6,0.25,46.690909090909244
509,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,F#5,F#,F,1,5,78,6,0.125,47.05454545454561
510,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,G#5,G#,G,1,5,80,8,0.125,47.23636363636379
511,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,A5,A,A,0,5,81,9,0.125,47.41818181818197
512,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,B5,B,B,0,5,83,11,0.125,47.60000000000015
513,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,D2,D,D,0,2,38,2,0.25,46.69090909090924
514,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,A3,A,A,0,3,57,9,0.25,47.054545454545604
515,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,39,,,,note,F#4,F#,F,1,4,66,6,0.25,47.41818181818197
516,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,40,,,,note,C#6,C#,C,1,6,85,1,0.75,47.78181818181834
517,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,40,,,,note,C#3,C#,C,1,3,49,1,0.25,47.78181818181834
518,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,40,,,,note,G#3,G#,G,1,3,56,8,0.25,48.145454545454704
519,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,40,,,,note,E4,E,E,0,4,64,4,0.25,48.50909090909107
520,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,41,,,,note,B5,B,B,0,5,83,11,0.75,48.87272727272744
521,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,41,,,,note,E3,E,E,0,3,52,4,0.25,48.87272727272744
522,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,41,,,,note,D4,D,D,0,4,62,2,0.25,49.236363636363805
523,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,41,,,,note,G#4,G#,G,1,4,68,8,0.25,49.60000000000017
524,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,42,,,,note,A5,A,A,0,5,81,9,0.75,49.96363636363654
525,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,42,,,,note,A2,A,A,0,2,45,9,0.25,49.96363636363654
526,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,42,,,,note,C#4,C#,C,1,4,61,1,0.25,50.327272727272906
527,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,42,,,,note,A4,A,A,0,4,69,9,0.25,50.69090909090927
528,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,A4,A,A,0,4,69,9,0.25,51.05454545454564
529,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,A5,A,A,0,5,81,9,0.25,51.05454545454564
530,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,A4,A,A,0,4,69,9,0.125,51.418181818182006
531,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,A5,A,A,0,5,81,9,0.125,51.418181818182006
532,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,B4,B,B,0,4,71,11,0.125,51.600000000000186
533,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,B5,B,B,0,5,83,11,0.125,51.600000000000186
534,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,C#5,C#,C,1,5,73,1,0.125,51.781818181818366
535,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,C#6,C#,C,1,6,85,1,0.125,51.781818181818366
536,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,D5,D,D,0,5,74,2,0.125,51.963636363636546
537,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,D6,D,D,0,6,86,2,0.125,51.963636363636546
538,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,A2,A,A,0,2,45,9,0.25,51.05454545454563
539,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,C#4,C#,C,1,4,61,1,0.25,51.418181818182
540,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,43,,,,note,E3,E,E,0,3,52,4,0.25,51.781818181818366
541,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,E5,E,E,0,5,76,4,0.375,52.14545454545473
542,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,E6,E,E,0,6,88,4,0.375,52.14545454545473
543,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,E5,E,E,0,5,76,4,0.125,52.69090909090928
544,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,E6,E,E,0,6,88,4,0.125,52.69090909090928
545,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,F#5,F#,F,1,5,78,6,0.25,52.87272727272746
546,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,F#6,F#,F,1,6,90,6,0.25,52.87272727272746
547,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,G#2,G#,G,1,2,44,8,0.25,52.14545454545473
548,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,B3,B,B,0,3,59,11,0.25,52.5090909090911
549,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,44,,,,note,E3,E,E,0,3,52,4,0.25,52.87272727272747
550,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,F#5,F#,F,1,5,78,6,0.375,53.23636363636383
551,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,F#6,F#,F,1,6,90,6,0.375,53.23636363636383
552,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,F#5,F#,F,1,5,78,6,0.125,53.78181818181838
553,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,F#6,F#,F,1,6,90,6,0.125,53.78181818181838
554,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,A5,A,A,0,5,81,9,0.25,53.96363636363656
555,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,A6,A,A,0,6,93,9,0.25,53.96363636363656
556,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,F#2,F#,F,1,2,42,6,0.25,53.23636363636383
557,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,A3,A,A,0,3,57,9,0.25,53.6000000000002
558,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,45,,,,note,C#3,C#,C,1,3,49,1,0.25,53.96363636363657
559,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,46,,,,note,G#5,G#,G,1,5,80,8,0.75,54.327272727272934
560,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,46,,,,note,G#6,G#,G,1,6,92,8,0.75,54.327272727272934
561,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,46,,,,note,E2,E,E,0,2,40,4,0.25,54.327272727272934
562,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,46,,,,note,G#3,G#,G,1,3,56,8,0.25,54.6909090909093
563,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,46,,,,note,C#3,C#,C,1,3,49,1,0.25,55.05454545454567
564,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#5,F#,F,1,5,78,6,0.25,55.418181818182035
565,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#6,F#,F,1,6,90,6,0.25,55.418181818182035
566,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#5,F#,F,1,5,78,6,0.125,55.7818181818184
567,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#6,F#,F,1,6,90,6,0.125,55.7818181818184
568,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,G#5,G#,G,1,5,80,8,0.125,55.96363636363658
569,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,G#6,G#,G,1,6,92,8,0.125,55.96363636363658
570,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,A5,A,A,0,5,81,9,0.125,56.14545454545476
571,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,A6,A,A,0,6,93,9,0.125,56.14545454545476
572,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#5,F#,F,1,5,78,6,0.125,56.32727272727294
573,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#6,F#,F,1,6,90,6,0.125,56.32727272727294
574,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,D2,D,D,0,2,38,2,0.25,55.41818181818203
575,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,A3,A,A,0,3,57,9,0.25,55.781818181818394
576,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,D4,D,D,0,4,62,2,0.25,55.781818181818394
577,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,note,F#4,F#,F,1,4,66,6,0.25,55.781818181818394
578,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,47,,,,rest,,,,,,,,0.25,56.14545454545476
579,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,E5,E,E,0,5,76,4,0.75,56.50909090909113
580,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,E6,E,E,0,6,88,4,0.75,56.50909090909113
581,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,C#2,C#,C,1,2,37,1,0.25,56.50909090909113
582,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,E3,E,E,0,3,52,4,0.25,56.872727272727495
583,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,A3,A,A,0,3,57,9,0.25,56.872727272727495
584,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,C#4,C#,C,1,4,61,1,0.25,56.872727272727495
585,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,note,E4,E,E,0,4,64,4,0.25,56.872727272727495
586,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,48,,,,rest,,,,,,,,0.25,57.23636363636386
587,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D5,D,D,0,5,74,2,0.25,57.60000000000023
588,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D6,D,D,0,6,86,2,0.25,57.60000000000023
589,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D5,D,D,0,5,74,2,0.125,57.963636363636596
590,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D6,D,D,0,6,86,2,0.125,57.963636363636596
591,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,E5,E,E,0,5,76,4,0.125,58.145454545454776
592,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,E6,E,E,0,6,88,4,0.125,58.145454545454776
593,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,F#5,F#,F,1,5,78,6,0.125,58.327272727272955
594,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,F#6,F#,F,1,6,90,6,0.125,58.327272727272955
595,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D5,D,D,0,5,74,2,0.125,58.509090909091135
596,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D6,D,D,0,6,86,2,0.125,58.509090909091135
597,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,B1,B,B,0,1,35,11,0.25,57.60000000000022
598,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,E3,E,E,0,3,52,4,0.25,57.96363636363659
599,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,G#3,G#,G,1,3,56,8,0.25,57.96363636363659
600,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,D4,D,D,0,4,62,2,0.25,57.96363636363659
601,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,note,E4,E,E,0,4,64,4,0.25,57.96363636363659
602,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,49,,,,rest,,,,,,,,0.25,58.327272727272955
603,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,C#5,C#,C,1,5,73,1,0.75,58.69090909090932
604,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,C#6,C#,C,1,6,85,1,0.75,58.69090909090932
605,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,A1,A,A,0,1,33,9,0.25,58.69090909090932
606,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,E3,E,E,0,3,52,4,0.25,59.05454545454569
607,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,50,,,,note,A3,A,A,0,3,57,9,0.25,59.05454545454569
