,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
685,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
686,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,rest,,,,,,,,0.0625,62.0
687,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,D3,D,D,0,3,50,2,0.0625,62.125
688,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,F3,F,F,0,3,53,5,0.0625,62.25
689,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,B3,B,B,0,3,59,11,0.0625,62.375
690,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,note,D3,D,D,0,3,50,2,0.125,62.5
691,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,63,,,,rest,,,,,,,,0.125,62.75
692,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.0
693,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.125
694,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,D6,D,D,0,6,86,2,0.0625,63.25
695,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,C6,C,C,0,6,84,0,0.0625,63.375
696,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,B5,B,B,0,5,83,11,0.0625,63.5
697,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.625
698,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.75
699,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.875
700,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,rest,,,,,,,,0.25,63.0
701,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,rest,,,,,,,,0.125,63.5
702,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,B3,B,B,0,3,59,11,0.125,63.75
703,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,64,,,,note,G4,G,G,0,4,67,7,0.125,63.75
704,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,E5,E,E,0,5,76,4,0.125,64.0
705,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,E5,E,E,0,5,76,4,0.125,64.25
706,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,G5,G,G,0,5,79,7,0.0,0
707,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,F5,F,F,0,5,77,5,0.125,64.5
708,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.75
709,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.875
710,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,G4,G,G,0,4,67,7,0.25,64.0
711,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,F4,F,F,0,4,65,5,0.25,64.5
712,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,65,,,,note,C4,C,C,0,4,60,0,0.5,64.0
713,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.0
714,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.125
715,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.25
716,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,C6,C,C,0,6,84,0,0.0625,65.375
717,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,G5,G,G,0,5,79,7,0.125,65.5
718,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
719,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.875
720,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,C4,C,C,0,4,60,0,0.25,65.0
721,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,E4,E,E,0,4,64,4,0.25,65.0
722,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,rest,,,,,,,,0.125,65.5
723,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,66,,,,note,C4,C,C,0,4,60,0,0.125,65.75
724,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.0
725,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.125
726,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.25
727,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.375
728,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.5
729,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
730,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.75
731,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.875
732,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,D4,D,D,0,4,62,2,0.125,66.0
733,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,C4,C,C,0,4,60,0,0.125,66.25
734,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,B3,B,B,0,3,59,11,0.125,66.5
735,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,C4,C,C,0,4,60,0,0.125,66.75
736,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,67,,,,note,G3,G,G,0,3,55,7,0.5,66.0
737,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,F5,F,F,0,5,77,5,0.125,67.0
738,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,F5,F,F,0,5,77,5,0.03125,67.25
739,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,G5,G,G,0,5,79,7,0.03125,67.3125
740,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,F5,F,F,0,5,77,5,0.03125,67.375
741,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,E5,E,E,0,5,76,4,0.03125,67.4375
742,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,D5,D,D,0,5,74,2,0.125,67.5
743,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,rest,,,,,,,,0.125,67.75
744,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,G3,G,G,0,3,55,7,0.25,67.0
745,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,D4,D,D,0,4,62,2,0.25,67.0
746,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,B3,B,B,0,3,59,11,0.125,67.5
747,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,note,D4,D,D,0,4,62,2,0.125,67.5
748,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,68,,,,rest,,,,,,,,0.125,67.75
749,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,E5,E,E,0,5,76,4,0.125,68.0
750,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,E5,E,E,0,5,76,4,0.125,68.25
751,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,G5,G,G,0,5,79,7,0.0,0
752,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,F5,F,F,0,5,77,5,0.125,68.5
753,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
754,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.875
755,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,G3,G,G,0,3,55,7,0.25,68.0
756,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,F3,F,F,0,3,53,5,0.25,68.5
757,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,69,,,,note,C3,C,C,0,3,48,0,0.5,68.0
758,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.0
759,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.125
760,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.25
761,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,C6,C,C,0,6,84,0,0.0625,69.375
762,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,G5,G,G,0,5,79,7,0.1875,69.5
763,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
764,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,C3,C,C,0,3,48,0,0.25,69.0
765,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,E3,E,E,0,3,52,4,0.25,69.0
766,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,rest,,,,,,,,0.125,69.5
767,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,70,,,,note,E3,E,E,0,3,52,4,0.125,69.75
768,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.0
769,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,A5,A,A,0,5,81,9,0.0625,70.125
770,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,A4,A,A,0,4,69,9,0.0625,70.25
771,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.375
772,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,F5,F,F,0,5,77,5,0.0625,70.375
773,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,C5,C,C,0,5,72,0,0.125,70.5
774,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,E5,E,E,0,5,76,4,0.125,70.5
775,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,B4,B,B,0,4,71,11,0.125,70.75
776,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,D5,D,D,0,5,74,2,0.125,70.75
777,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,F3,F,F,0,3,53,5,0.25,70.0
778,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,G3,G,G,0,3,55,7,0.125,70.5
779,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,71,,,,note,G2,G,G,0,2,43,7,0.125,70.75
780,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,F4,F,F,0,4,65,5,0.25,71.0
781,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,B4,B,B,0,4,71,11,0.25,71.0
782,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,D5,D,D,0,5,74,2,0.25,71.0
783,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,E4,E,E,0,4,64,4,0.125,71.5
784,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,C5,C,C,0,5,72,0,0.125,71.5
785,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,E5,E,E,0,5,76,4,0.125,71.75
786,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,C3,C,C,0,3,48,0,0.125,71.0
787,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,G2,G,G,0,2,43,7,0.125,71.25
788,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,note,C2,C,C,0,2,36,0,0.125,71.5
789,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,72,,,,rest,,,,,,,,0.125,71.75
790,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,D5,D,D,0,5,74,2,0.125,72.0
791,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,C5,C,C,0,5,72,0,0.125,72.25
792,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,B4,B,B,0,4,71,11,0.125,72.5
793,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,A4,A,A,0,4,69,9,0.125,72.75
794,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,rest,,,,,,,,0.125,72.0
795,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,E4,E,E,0,4,64,4,0.125,72.25
796,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,D4,D,D,0,4,62,2,0.125,72.5
797,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,C4,C,C,0,4,60,0,0.125,72.75
798,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,73,,,,note,E4,E,E,0,4,64,4,0.125,72.75
799,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,G#4,G#,G,1,4,68,8,0.25,73.0
800,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,A4,A,A,0,4,69,9,0.125,73.5
801,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,C5,C,C,0,5,72,0,0.125,73.75
802,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,B3,B,B,0,3,59,11,0.25,73.0
803,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,D4,D,D,0,4,62,2,0.25,73.0
804,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,C4,C,C,0,4,60,0,0.25,73.5
805,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,74,,,,note,E4,E,E,0,4,64,4,0.25,73.5
806,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,B4,B,B,0,4,71,11,0.125,74.0
807,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,A4,A,A,0,4,69,9,0.125,74.25
808,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,C5,C,C,0,5,72,0,0.125,74.25
809,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,G4,G,G,0,4,67,7,0.125,74.5
810,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,B4,B,B,0,4,71,11,0.125,74.5
811,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,F#4,F#,F,1,4,66,6,0.125,74.75
812,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,A4,A,A,0,4,69,9,0.125,74.75
813,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,rest,,,,,,,,0.25,74.0
814,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,rest,,,,,,,,0.125,74.5
815,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,75,,,,note,A3,A,A,0,3,57,9,0.125,74.75
816,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,E4,E,E,0,4,64,4,0.25,75.0
817,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,G4,G,G,0,4,67,7,0.25,75.0
818,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,D#4,D#,D,1,4,63,3,0.125,75.5
819,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,F#4,F#,F,1,4,66,6,0.125,75.5
820,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,B4,B,B,0,4,71,11,0.125,75.75
821,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,B3,B,B,0,3,59,11,0.125,75.0
822,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,B2,B,B,0,2,47,11,0.125,75.25
823,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,note,B3,B,B,0,3,59,11,0.125,75.5
824,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,76,,,,rest,,,,,,,,0.125,75.75
825,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.0
826,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.125
827,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.25
828,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,B4,B,B,0,4,71,11,0.0625,76.375
829,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,E5,E,E,0,5,76,4,0.0625,76.5
830,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.625
831,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,E5,E,E,0,5,76,4,0.0625,76.75
832,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,B4,B,B,0,4,71,11,0.0625,76.875
833,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,B3,B,B,0,3,59,11,0.25,76.0
834,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,F#4,F#,F,1,4,66,6,0.25,76.0
835,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,A4,A,A,0,4,69,9,0.25,76.0
836,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,B3,B,B,0,3,59,11,0.25,76.5
837,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,E4,E,E,0,4,64,4,0.25,76.5
838,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,77,,,,note,G4,G,G,0,4,67,7,0.25,76.5
839,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.0
840,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.125
841,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.25
842,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.375
843,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,E5,E,E,0,5,76,4,0.0625,77.5
844,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,G5,G,G,0,5,79,7,0.0625,77.625
845,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,E5,E,E,0,5,76,4,0.0625,77.75
846,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.875
847,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,B3,B,B,0,3,59,11,0.25,77.0
848,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,F#4,F#,F,1,4,66,6,0.25,77.0
849,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,A4,A,A,0,4,69,9,0.25,77.0
850,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,B3,B,B,0,3,59,11,0.25,77.5
851,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,E4,E,E,0,4,64,4,0.25,77.5
852,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,78,,,,note,G4,G,G,0,4,67,7,0.25,77.5
853,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,note,B5,B,B,0,5,83,11,0.25,78.0
854,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,rest,,,,,,,,0.25,78.5
855,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,note,B3,B,B,0,3,59,11,0.25,78.0
856,..\data\scores\Kozeluch_Leopold\14op13no2c.mxl,Kozeluch_Leopold,14op13no2c,79,,,,note,D#4,D#,D,1,4,63,3,0.25,78.0
