,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.28571428571425
470,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.64285714285711
471,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.99999999999997
472,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,110.71428571428568
473,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.07142857142854
474,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,111.4285714285714
475,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.85714285714283
476,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,113.57142857142854
477,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.28571428571425
478,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.99999999999996
479,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.71428571428567
480,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,117.1428571428571
481,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.57142857142853
482,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.28571428571423
483,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.99999999999994
484,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.71428571428565
485,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,121.42857142857136
486,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.85714285714279
487,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,123.5714285714285
488,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.64285714285707
489,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.99999999999993
490,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.71428571428564
491,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.42857142857135
492,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.7857142857142
493,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,127.14285714285707
494,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,127.49999999999993
495,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.85714285714279
496,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,128.5714285714285
497,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,rest,,,,,,,,0.5,129.99999999999991
498,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,rest,,,,,,,,1.0,131.42857142857133
499,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,rest,,,,,,,,0.25,134.2857142857142
500,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,134.99999999999991
501,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,136.0714285714285
502,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.42857142857136
503,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,137.14285714285708
504,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,138.5714285714285
505,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,139.99999999999991
506,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,rest,,,,,,,,0.5,142.85714285714278
507,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,144.2857142857142
508,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,145.7142857142856
509,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.14285714285703
510,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.85714285714275
511,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,148.57142857142847
512,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,149.2857142857142
513,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,149.99999999999991
514,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,151.42857142857133
515,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,rest,,,,,,,,0.5,152.85714285714275
516,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,rest,,,,,,,,1.0,154.28571428571416
517,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,rest,,,,,,,,0.5,157.14285714285703
518,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,158.57142857142844
519,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,159.99999999999986
520,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,161.42857142857127
521,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,162.8571428571427
522,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,164.2857142857141
523,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,165.71428571428552
524,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,166.42857142857125
525,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,167.85714285714266
526,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.57142857142838
527,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,168.92857142857125
528,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,169.2857142857141
529,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.64285714285697
530,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,169.99999999999983
531,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,171.42857142857125
532,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,174.2857142857141
533,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,177.14285714285697
534,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
535,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,2,,,,rest,,,,,,,,1.0,2.857142857142857
536,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,3,,,,rest,,,,,,,,1.0,5.714285714285714
537,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,4,,,,rest,,,,,,,,1.0,8.571428571428571
538,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,5,,,,rest,,,,,,,,1.0,11.428571428571429
539,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,6,,,,rest,,,,,,,,1.0,14.285714285714286
540,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,rest,,,,,,,,0.25,17.142857142857142
541,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.857142857142858
542,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.285714285714285
543,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
544,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.714285714285715
545,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.42857142857143
546,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,9,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.857142857142858
547,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,25.714285714285715
548,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.857142857142858
549,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,28.571428571428573
550,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.714285714285715
551,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.071428571428573
552,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,12,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,31.42857142857143
553,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,34.285714285714285
554,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.714285714285715
555,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.42857142857143
556,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.142857142857146
557,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.85714285714286
558,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.214285714285715
559,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.57142857142857
560,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.285714285714285
561,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,rest,,,,,,,,0.25,40.0
562,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.714285714285715
563,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.42857142857143
564,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.142857142857146
565,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.85714285714286
566,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.57142857142858
567,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.92857142857143
568,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,44.285714285714285
569,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.714285714285715
570,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.42857142857143
571,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.85714285714286
572,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.57142857142858
573,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.00000000000001
574,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.42857142857144
575,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,52.85714285714287
576,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.2857142857143
577,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,20,,,,rest,,,,,,,,0.5,55.71428571428573
578,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.14285714285716
579,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.857142857142875
580,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.285714285714306
581,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.00000000000002
582,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.71428571428574
583,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.42857142857145
584,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.14285714285717
585,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.85714285714288
586,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,63.5714285714286
