,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1091,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A1,A,A,0,1,33,9,0.5,51.9047619047622
1092,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,55,,,,note,A2,A,A,0,2,45,9,0.5,51.9047619047622
1093,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,E3,E,E,0,3,52,4,0.5,52.38095238095268
1094,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#3,F#,F,1,3,54,6,0.5,52.85714285714315
1095,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.125,52.38095238095268
1096,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,C#4,C#,C,1,4,61,1,0.125,52.5000000000003
1097,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,A3,A,A,0,3,57,9,0.125,52.61904761904792
1098,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.125,52.73809523809554
1099,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.125,52.85714285714316
1100,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,D4,D,D,0,4,62,2,0.125,52.97619047619078
1101,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,A3,A,A,0,3,57,9,0.125,53.0952380952384
1102,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.125,53.21428571428602
1103,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.375,52.38095238095269
1104,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.125,52.738095238095546
1105,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.375,52.85714285714317
1106,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.125,53.21428571428602
1107,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,G1,G,G,0,1,31,7,0.5,52.38095238095269
1108,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,G2,G,G,0,2,43,7,0.5,52.38095238095269
1109,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#1,F#,F,1,1,30,6,0.5,52.85714285714317
1110,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,56,,,,note,F#2,F#,F,1,2,42,6,0.5,52.85714285714317
1111,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,G3,G,G,0,3,55,7,0.5,53.33333333333364
1112,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E3,E,E,0,3,52,4,0.5,53.809523809524116
1113,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,G4,G,G,0,4,67,7,0.125,53.33333333333364
1114,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,53.45238095238126
1115,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,C#4,C#,C,1,4,61,1,0.125,53.57142857142888
1116,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,G4,G,G,0,4,67,7,0.125,53.6904761904765
1117,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,53.80952380952412
1118,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,C#4,C#,C,1,4,61,1,0.125,53.92857142857174
1119,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,A3,A,A,0,3,57,9,0.125,54.047619047619364
1120,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,54.166666666666984
1121,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,G4,G,G,0,4,67,7,0.375,53.333333333333655
1122,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,G4,G,G,0,4,67,7,0.125,53.69047619047651
1123,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.375,53.80952380952413
1124,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,54.166666666666984
1125,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,A1,A,A,0,1,33,9,0.5,53.333333333333655
1126,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,A2,A,A,0,2,45,9,0.5,53.333333333333655
1127,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,A1,A,A,0,1,33,9,0.5,53.80952380952413
1128,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,57,,,,note,A2,A,A,0,2,45,9,0.5,53.80952380952413
1129,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,C#3,C#,C,1,3,49,1,0.5,54.285714285714604
1130,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,D3,D,D,0,3,50,2,0.5,54.76190476190508
1131,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.125,54.285714285714604
1132,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,A3,A,A,0,3,57,9,0.125,54.404761904762225
1133,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,E3,E,E,0,3,52,4,0.125,54.523809523809845
1134,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.125,54.642857142857466
1135,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,D4,D,D,0,4,62,2,0.125,54.761904761905086
1136,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,A3,A,A,0,3,57,9,0.125,54.88095238095271
1137,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,F#3,F#,F,1,3,54,6,0.125,55.00000000000033
1138,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,D4,D,D,0,4,62,2,0.125,55.11904761904795
1139,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.375,54.28571428571462
1140,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.125,54.64285714285747
1141,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,D4,D,D,0,4,62,2,0.375,54.76190476190509
1142,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,D4,D,D,0,4,62,2,0.125,55.11904761904795
1143,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,G1,G,G,0,1,31,7,0.5,54.28571428571462
1144,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,G2,G,G,0,2,43,7,0.5,54.28571428571462
1145,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,F#1,F#,F,1,1,30,6,0.5,54.76190476190509
1146,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,58,,,,note,F#2,F#,F,1,2,42,6,0.5,54.76190476190509
1147,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,F#4,F#,F,1,4,66,6,1.0,55.23809523809557
1148,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.125,55.23809523809557
1149,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.125,55.35714285714319
1150,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,A3,A,A,0,3,57,9,0.125,55.47619047619081
1151,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,B3,B,B,0,3,59,11,0.125,55.59523809523843
1152,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,C#4,C#,C,1,4,61,1,0.125,55.71428571428605
1153,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,D4,D,D,0,4,62,2,0.125,55.83333333333367
1154,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,55.95238095238129
1155,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,F#4,F#,F,1,4,66,6,0.125,56.07142857142891
1156,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,D2,D,D,0,2,38,2,0.125,55.23809523809558
1157,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,E2,E,E,0,2,40,4,0.125,55.3571428571432
1158,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,F#2,F#,F,1,2,42,6,0.125,55.47619047619082
1159,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,G#2,G#,G,1,2,44,8,0.125,55.59523809523844
1160,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,A2,A,A,0,2,45,9,0.125,55.71428571428606
1161,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,B2,B,B,0,2,47,11,0.125,55.833333333333684
1162,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.125,55.952380952381304
1163,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,D3,D,D,0,3,50,2,0.125,56.071428571428925
1164,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,59,,,,note,D1,D,D,0,1,26,2,1.0,55.238095238095596
1165,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,F#4,F#,F,1,4,66,6,1.0,56.190476190476545
1166,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,G#4,G#,G,1,4,68,8,0.125,56.190476190476545
1167,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,56.309523809524165
1168,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,B4,B,B,0,4,71,11,0.125,56.428571428571786
1169,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.125,56.547619047619406
1170,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,D5,D,D,0,5,74,2,0.125,56.66666666666703
1171,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,E5,E,E,0,5,76,4,0.125,56.78571428571465
1172,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.125,56.90476190476227
1173,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,G#5,G#,G,1,5,80,8,0.125,57.02380952380989
1174,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,E3,E,E,0,3,52,4,0.125,56.19047619047656
1175,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.125,56.30952380952418
1176,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,G#3,G#,G,1,3,56,8,0.125,56.4285714285718
1177,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,A3,A,A,0,3,57,9,0.125,56.54761904761942
1178,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,B3,B,B,0,3,59,11,0.125,56.66666666666704
1179,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,C#4,C#,C,1,4,61,1,0.125,56.78571428571466
1180,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,D4,D,D,0,4,62,2,0.125,56.90476190476228
1181,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,57.0238095238099
1182,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,60,,,,note,D1,D,D,0,1,26,2,1.0,56.19047619047657
1183,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,A5,A,A,0,5,81,9,1.0,57.14285714285752
1184,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,A4,A,A,0,4,69,9,0.125,57.14285714285752
1185,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,B4,B,B,0,4,71,11,0.125,57.26190476190514
1186,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.125,57.38095238095276
1187,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,D5,D,D,0,5,74,2,0.125,57.500000000000384
1188,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,E5,E,E,0,5,76,4,0.125,57.619047619048004
1189,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,F#5,F#,F,1,5,78,6,0.125,57.738095238095624
1190,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,G#5,G#,G,1,5,80,8,0.125,57.857142857143245
1191,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,A5,A,A,0,5,81,9,0.125,57.976190476190865
1192,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.125,57.14285714285754
1193,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,G#3,G#,G,1,3,56,8,0.125,57.26190476190516
1194,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,A3,A,A,0,3,57,9,0.125,57.38095238095278
1195,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,B3,B,B,0,3,59,11,0.125,57.5000000000004
1196,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,C#4,C#,C,1,4,61,1,0.125,57.61904761904802
1197,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,D4,D,D,0,4,62,2,0.125,57.73809523809564
1198,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,57.85714285714326
1199,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,F#4,F#,F,1,4,66,6,0.125,57.97619047619088
1200,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,61,,,,note,D3,D,D,0,3,50,2,1.0,57.14285714285755
1201,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,F#6,F#,F,1,6,90,6,1.0,58.0952380952385
1202,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,B5,B,B,0,5,83,11,0.125,58.0952380952385
1203,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,C#6,C#,C,1,6,85,1,0.125,58.21428571428612
1204,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,D6,D,D,0,6,86,2,0.125,58.33333333333374
1205,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,E6,E,E,0,6,88,4,0.125,58.45238095238136
1206,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,F#6,F#,F,1,6,90,6,0.125,58.57142857142898
1207,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,G#6,G#,G,1,6,92,8,0.125,58.6904761904766
1208,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,A6,A,A,0,6,93,9,0.125,58.80952380952422
1209,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,B6,B,B,0,6,95,11,0.125,58.92857142857184
1210,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.125,58.095238095238514
1211,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,A4,A,A,0,4,69,9,0.125,58.214285714286135
1212,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,B4,B,B,0,4,71,11,0.125,58.333333333333755
1213,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,C#5,C#,C,1,5,73,1,0.125,58.452380952381375
1214,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,D5,D,D,0,5,74,2,0.125,58.571428571428996
1215,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,E5,E,E,0,5,76,4,0.125,58.690476190476616
1216,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,F#5,F#,F,1,5,78,6,0.125,58.80952380952424
1217,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,G#5,G#,G,1,5,80,8,0.125,58.92857142857186
1218,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,62,,,,note,D4,D,D,0,4,62,2,1.0,58.09523809523853
1219,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,E6,E,E,0,6,88,4,1.0,59.04761904761948
1220,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,A6,A,A,0,6,93,9,1.0,59.04761904761948
1221,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,C#7,C#,C,1,7,97,1,1.0,59.04761904761948
1222,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,E7,E,E,0,7,100,4,1.0,59.04761904761948
1223,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,A3,A,A,0,3,57,9,1.0,59.04761904761948
1224,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,E4,E,E,0,4,64,4,1.0,59.04761904761948
1225,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,A4,A,A,0,4,69,9,1.0,59.04761904761948
1226,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,63,,,,note,C#5,C#,C,1,5,73,1,1.0,59.04761904761948
1227,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,64,,,,note,E6,E,E,0,6,88,4,1.0,60.000000000000426
1228,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,64,,,,note,A6,A,A,0,6,93,9,1.0,60.000000000000426
1229,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,64,,,,note,C#7,C#,C,1,7,97,1,1.0,60.000000000000426
1230,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,64,,,,note,E7,E,E,0,7,100,4,1.0,60.000000000000426
1231,data\scores\Alkan\Etude_Opus_35_No._1_in_A_Major.mxl,Alkan,Etude_Opus_35_No._1_in_A_Major,64,,,,note,A3,A,A,0,3,57,9,1.0,60.000000000000426
