,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3650,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,164.54504758661753
3651,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,164.54504758661753
3652,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,164.54504758661753
3653,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,164.68790472947467
3654,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,164.68790472947467
3655,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,164.68790472947467
3656,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,164.68790472947467
3657,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,164.97361901518894
3658,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,164.97361901518894
3659,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,164.97361901518894
3660,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,165.40219044376036
3661,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.40219044376036
3662,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.40219044376036
3663,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,165.5450475866175
3664,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,165.5450475866175
3665,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,165.5450475866175
3666,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,164.97361901518892
3667,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,164.97361901518892
3668,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,164.97361901518892
3669,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,164.97361901518892
3670,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,164.97361901518892
3671,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,165.40219044376033
3672,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,165.40219044376033
3673,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,165.40219044376033
3674,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,165.40219044376033
3675,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,165.40219044376033
3676,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,165.54504758661747
3677,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,165.54504758661747
3678,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,165.54504758661747
3679,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,165.54504758661747
3680,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,276,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,165.54504758661747
3681,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,165.83076187233175
3682,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,165.83076187233175
3683,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,165.83076187233175
3684,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,165.83076187233175
3685,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,165.83076187233175
3686,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,165.83076187233175
3687,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,165.83076187233175
3688,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,277,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,165.83076187233175
3689,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,166.6879047294746
3690,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,166.6879047294746
3691,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,166.6879047294746
3692,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,166.6879047294746
3693,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,166.6879047294746
3694,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,166.6879047294746
3695,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,166.6879047294746
3696,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,278,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,166.6879047294746
3697,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
3698,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,167.54504758661747
3699,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,167.54504758661747
3700,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,167.54504758661747
3701,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,167.54504758661747
3702,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,167.9736190151889
3703,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.9736190151889
3704,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,167.9736190151889
3705,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,167.9736190151889
3706,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.11647615804603
3707,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.11647615804603
3708,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,168.11647615804603
3709,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,168.11647615804603
3710,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,167.54504758661744
3711,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,167.54504758661744
3712,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,167.54504758661744
3713,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,167.54504758661744
3714,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,167.54504758661744
3715,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,167.97361901518886
3716,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,167.97361901518886
3717,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.97361901518886
3718,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.97361901518886
3719,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.97361901518886
3720,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,168.116476158046
3721,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,168.116476158046
3722,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,168.116476158046
3723,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.116476158046
3724,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,279,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.116476158046
3725,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,168.40219044376028
3726,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,168.40219044376028
3727,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,168.40219044376028
3728,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,168.40219044376028
3729,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.8307618723317
3730,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.8307618723317
3731,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,168.8307618723317
3732,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.8307618723317
3733,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.97361901518883
3734,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.97361901518883
3735,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,168.97361901518883
3736,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.97361901518883
3737,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,168.40219044376025
3738,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,168.40219044376025
3739,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,168.40219044376025
3740,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,168.40219044376025
3741,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,168.83076187233166
3742,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,168.83076187233166
3743,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,168.83076187233166
3744,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,168.83076187233166
3745,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,168.9736190151888
3746,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,168.9736190151888
3747,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,168.9736190151888
3748,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,280,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,168.9736190151888
3749,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,169.25933330090308
3750,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,169.25933330090308
3751,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,169.25933330090308
3752,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,169.25933330090308
3753,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,169.6879047294745
3754,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,169.6879047294745
3755,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.83076187233164
3756,data\scores\Alkan\Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico.mxl,Alkan,Etude_Opus_39_No._3_in_G_Minor_Scherzo_Diabolico,281,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.83076187233164
