,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3145,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,296.31715498509135
3146,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,296.31715498509135
3147,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,296.8885835565199
3148,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,296.8885835565199
3149,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,296.8885835565199
3150,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,297.46001212794846
3151,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,297.46001212794846
3152,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,297.46001212794846
3153,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,298.031440699377
3154,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,298.031440699377
3155,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,298.031440699377
3156,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,298.60286927080557
3157,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,298.60286927080557
3158,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,298.60286927080557
3159,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,299.1742978422341
3160,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,299.1742978422341
3161,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,299.3635835565198
3162,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,299.3635835565198
3163,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,299.5528692708055
3164,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,299.5528692708055
3165,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,299.7457264136626
3166,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,299.7457264136626
3167,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,300.3171549850912
3168,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,300.3171549850912
3169,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,300.88858355651973
3170,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,300.88858355651973
3171,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,301.4600121279483
3172,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,301.4600121279483
3173,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,302.03144069937684
3174,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,302.03144069937684
3175,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,302.6028692708054
3176,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,302.6028692708054
3177,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,302.7921549850911
3178,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,302.7921549850911
3179,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,302.9814406993768
3180,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,302.9814406993768
3181,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,296.31715498509107
3182,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,296.31715498509107
3183,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,296.8885835565196
3184,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,296.8885835565196
3185,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,297.4600121279482
3186,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,297.4600121279482
3187,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,298.03144069937673
3188,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,298.03144069937673
3189,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,298.6028692708053
3190,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,298.6028692708053
3191,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,299.17429784223384
3192,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,299.17429784223384
3193,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,299.7457264136624
3194,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,299.7457264136624
3195,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,300.31715498509095
3196,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,300.31715498509095
3197,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,300.8885835565195
3198,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,300.8885835565195
3199,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,301.46001212794806
3200,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,301.46001212794806
3201,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,302.0314406993766
3202,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,302.0314406993766
3203,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,302.6028692708052
3204,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,302.6028692708052
3205,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,302.79215498509086
3206,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,302.79215498509086
3207,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,303.1742978422337
3208,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,304.8409645089004
3209,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,305.0492978422337
3210,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,305.25763117556704
3211,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,305.46596450890036
3212,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,305.67429784223367
3213,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,305.882631175567
3214,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,306.0909645089003
3215,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,306.2992978422336
3216,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,303.1742978422336
3217,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,303.1742978422336
3218,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,303.1742978422336
3219,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,303.1742978422336
3220,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,303.4520756200114
3221,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,303.4520756200114
3222,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,303.72985339778916
3223,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,303.72985339778916
3224,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,304.0076311755669
3225,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,304.0076311755669
3226,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,304.2854089533447
3227,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,304.2854089533447
3228,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,304.56318673112247
3229,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,304.56318673112247
3230,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,304.84096450890024
3231,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,304.84096450890024
3232,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,305.118742286678
3233,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,305.118742286678
3234,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,305.3965200644558
3235,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,305.3965200644558
3236,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,305.67429784223356
3237,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,305.67429784223356
3238,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,305.9520756200113
3239,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,305.9520756200113
3240,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,306.2298533977891
3241,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,306.2298533977891
3242,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0625,304.6552006200113
3243,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,304.6552006200113
3244,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,306.321867286678
3245,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,306.321867286678
3246,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,306.5076311755669
3247,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,308.29867060529995
3248,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,308.5225505340166
3249,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,308.74643046273326
3250,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,308.9703103914499
3251,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,309.19419032016657
3252,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,309.4180702488832
3253,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,309.6419501775999
3254,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,309.86583010631654
3255,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,306.5076311755671
3256,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,306.5076311755671
3257,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,306.80613774718927
3258,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,306.80613774718927
3259,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,307.10464431881144
3260,data\scores\Chopin\68278-Nocturne_Opus_48_No._1_in_C_Minor.xml,Chopin,68278-Nocturne_Opus_48_No._1_in_C_Minor,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,307.10464431881144
