,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
139,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,21.452586206896527
140,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.711206896551698
141,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,G4,G,G,0,4,67,7,0.0625,21.711206896551698
142,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.711206896551698
143,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.96982758620687
144,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,G4,G,G,0,4,67,7,0.0625,21.96982758620687
145,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.96982758620687
146,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.22844827586204
147,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,G4,G,G,0,4,67,7,0.0625,22.22844827586204
148,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.22844827586204
149,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.48706896551721
150,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,23.5215517241379
151,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,22.48706896551721
152,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.74568965517238
153,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.74568965517238
154,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.00431034482755
155,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.00431034482755
156,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.262931034482722
157,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.262931034482722
158,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,23.521551724137893
159,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.780172413793064
160,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.780172413793064
161,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.038793103448235
162,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.038793103448235
163,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.297413793103406
164,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.297413793103406
165,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,24.556034482758577
166,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.814655172413747
167,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.814655172413747
168,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.07327586206892
169,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.07327586206892
170,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.33189655172409
171,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.33189655172409
172,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,25.59051724137926
173,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C6,C,C,0,6,84,0,0.25,27.142241379310295
174,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,28.176724137930986
175,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,25.59051724137926
176,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.84913793103443
177,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,25.84913793103443
178,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.84913793103443
179,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.1077586206896
180,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,26.1077586206896
181,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.1077586206896
182,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.366379310344772
183,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,26.366379310344772
184,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.366379310344772
185,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.624999999999943
186,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.883620689655114
187,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,26.883620689655114
188,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.883620689655114
189,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.142241379310285
190,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,27.142241379310285
191,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.142241379310285
192,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.400862068965456
193,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,27.400862068965456
194,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.400862068965456
195,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,27.659482758620626
196,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.918103448275797
197,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,27.918103448275797
198,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.918103448275797
199,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.176724137930968
200,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,28.176724137930968
201,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.176724137930968
202,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.43534482758614
203,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,28.43534482758614
204,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.43534482758614
205,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,28.69396551724131
206,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db6,Db,D,-1,6,85,1,0.125,30.245689655172345
207,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.76293103448269
208,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,F6,F,F,0,6,89,5,0.125,31.280172413793036
209,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,F4,F,F,0,4,65,5,0.0625,28.69396551724131
210,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.95258620689648
211,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,28.95258620689648
212,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.21120689655165
213,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.21120689655165
214,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.469827586206822
215,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.469827586206822
216,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,F4,F,F,0,4,65,5,0.0625,29.728448275861993
217,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.987068965517164
218,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.987068965517164
219,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.245689655172335
220,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.245689655172335
221,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.504310344827505
222,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.504310344827505
223,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.762931034482676
224,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.021551724137847
225,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,31.021551724137847
226,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,31.280172413793018
227,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.53879310344819
228,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.53879310344819
229,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,F6,F,F,0,6,89,5,0.125,31.79741379310336
230,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,32.3146551724137
231,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Db6,Db,D,-1,6,85,1,0.0625,33.34913793103439
232,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C6,C,C,0,6,84,0,0.0625,33.607758620689566
233,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.86637931034474
234,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Db6,Db,D,-1,6,85,1,0.0625,34.124999999999915
235,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,G5,G,G,0,5,79,7,0.125,34.38362068965509
236,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.79741379310336
237,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.056034482758534
238,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,32.056034482758534
239,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.31465517241371
240,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,32.31465517241371
241,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.57327586206888
242,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,32.57327586206888
243,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.83189655172406
244,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.09051724137923
245,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,33.09051724137923
246,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.349137931034406
247,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,33.349137931034406
248,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.60775862068958
249,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,33.60775862068958
250,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.866379310344755
251,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.12499999999993
252,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.12499999999993
253,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.3836206896551
254,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.3836206896551
255,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.64224137931028
256,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.64224137931028
257,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,34.90086206896545
258,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,35.03017241379304
259,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,C6,C,C,0,6,84,0,0.03125,35.159482758620626
260,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,35.288793103448214
261,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,35.4181034482758
262,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,35.54741379310339
263,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,C6,C,C,0,6,84,0,0.03125,35.676724137930975
264,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,35.80603448275856
265,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,35.93534482758615
266,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.06465517241374
267,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,C5,C,C,0,5,72,0,0.03125,36.193965517241324
268,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,36.32327586206891
269,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,36.4525862068965
270,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.581896551724085
271,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,C4,C,C,0,4,60,0,0.03125,36.71120689655167
272,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.84051724137926
273,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,36.96982758620685
274,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,37.099137931034434
275,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.03125,37.22844827586202
