,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.91379310344848
641,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,80.17241379310366
642,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,80.43103448275883
643,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.689655172414
644,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.20689655172436
645,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.7241379310347
646,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.24137931034505
647,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.7586206896554
648,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.27586206896575
649,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,83.7931034482761
650,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,84.56896551724162
651,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,84.69827586206921
652,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.8275862068968
653,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.34482758620715
654,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.8620689655175
655,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.37931034482784
656,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.75862068965543
657,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.79310344827611
658,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.8275862068968
659,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.08620689655197
660,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.34482758620715
661,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.60344827586232
662,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.8620689655175
663,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.12068965517267
664,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.37931034482784
665,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.63793103448302
666,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.75862068965543
667,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.0172413793106
668,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.27586206896578
669,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.53448275862095
670,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.79310344827613
671,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.0517241379313
672,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.31034482758648
673,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.56896551724165
674,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.82758620689683
675,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.34482758620717
676,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.86206896551752
677,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.37931034482787
678,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.75862068965546
679,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.27586206896581
680,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.53448275862098
681,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.79310344827616
682,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.3103448275865
683,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,84.82758620689685
684,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.89655172413823
685,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.15517241379341
686,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.41379310344858
687,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.67241379310376
688,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.93103448275893
689,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.1896551724141
690,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.44827586206928
691,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.70689655172445
692,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,88.96551724137963
693,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,89.2241379310348
694,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,89.48275862068998
695,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,89.74137931034515
696,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,90.00000000000033
697,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.2586206896555
698,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.51724137931068
699,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.77586206896585
700,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.89655172413826
701,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,87.93103448275895
702,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.18965517241412
703,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.4482758620693
704,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.96551724137964
705,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.00000000000033
706,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.51724137931068
707,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,86.89655172413826
708,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,87.67241379310379
709,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,87.80172413793137
710,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.93103448275896
711,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.44827586206931
712,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.96551724137966
713,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.48275862069
714,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.00000000000036
715,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.25862068965553
716,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.5172413793107
717,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.77586206896588
718,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.89655172413829
719,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.96551724137967
720,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.00000000000036
721,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.5172413793107
722,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.03448275862105
723,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.06896551724174
724,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.58620689655208
725,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.10344827586243
726,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.62068965517278
727,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.65517241379347
728,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,91.03448275862105
729,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.58620689655208
730,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.10344827586243
731,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.62068965517278
732,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.13793103448313
733,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.03448275862105
734,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.06896551724174
735,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.58620689655208
736,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.10344827586243
737,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.62068965517278
738,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.13793103448313
739,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.03448275862105
740,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.29310344827623
741,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.5517241379314
742,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.81034482758658
743,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,92.06896551724175
744,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.32758620689692
745,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,92.5862068965521
746,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.84482758620727
747,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,93.10344827586245
748,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.36206896551762
749,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.6206896551728
750,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,93.87931034482797
751,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.13793103448315
752,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,94.6551724137935
753,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.17241379310384
754,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.20689655172453
755,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.72413793103487
756,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.24137931034522
757,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.75862068965557
758,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.79310344827626
759,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.17241379310384
760,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.68965517241419
761,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.72413793103487
762,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.24137931034522
763,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.75862068965557
764,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.27586206896592
765,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.79310344827627
766,data\scores\Bach\214901-Fugue_No._1_BWV_846_in_C_Major.mxl,Bach,214901-Fugue_No._1_BWV_846_in_C_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.17241379310386
