,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
663,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,162.5
664,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,F5,F,F,0,5,77,5,1.0,162.5
665,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,D5,D,D,0,5,74,2,1.0,162.5
666,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,106,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,162.5
667,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,163.0
668,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,F5,F,F,0,5,77,5,1.0,163.0
669,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,D5,D,D,0,5,74,2,1.0,163.0
670,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,163.0
671,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.0
672,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,107,,,,note,D5,D,D,0,5,74,2,0.125,164.25
673,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,164.5
674,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,F5,F,F,0,5,77,5,1.0,164.5
675,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,D5,D,D,0,5,74,2,1.0,164.5
676,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,164.5
677,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,165.25
678,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,F5,F,F,0,5,77,5,1.0,165.25
679,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,D5,D,D,0,5,74,2,1.0,165.25
680,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,165.25
681,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,165.5
682,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,F5,F,F,0,5,77,5,1.0,165.5
683,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,D5,D,D,0,5,74,2,1.0,165.5
684,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,108,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,165.5
685,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,166.0
686,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,F5,F,F,0,5,77,5,1.0,166.0
687,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,D5,D,D,0,5,74,2,1.0,166.0
688,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,166.0
689,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,109,,,,rest,,,,,,,,0.25,167.0
690,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,E5,E,E,0,5,76,4,0.5,167.5
691,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,C5,C,C,0,5,72,0,1.0,167.5
692,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,F#4,F#,F,1,4,66,6,1.0,167.5
693,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,E5,E,E,0,5,76,4,0.25,168.5
694,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,C5,C,C,0,5,72,0,1.0,168.5
695,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,110,1,major,167.5,note,F#4,F#,F,1,4,66,6,1.0,168.5
696,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,E5,E,E,0,5,76,4,0.75,169.0
697,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,C5,C,C,0,5,72,0,1.0,169.0
698,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,111,,,,note,F#4,F#,F,1,4,66,6,1.0,169.0
699,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,E5,E,E,0,5,76,4,0.5,170.5
700,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,B4,B,B,0,4,71,11,1.0,170.5
701,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,G4,G,G,0,4,67,7,1.0,170.5
702,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,E5,E,E,0,5,76,4,0.25,171.5
703,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,B4,B,B,0,4,71,11,1.0,171.5
704,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,112,,,,note,G4,G,G,0,4,67,7,1.0,171.5
705,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,E5,E,E,0,5,76,4,0.75,172.0
706,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,B4,B,B,0,4,71,11,1.0,172.0
707,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,113,,,,note,G4,G,G,0,4,67,7,1.0,172.0
708,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,D4,D,D,0,4,62,2,0.125,173.5
709,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,E4,E,E,0,4,64,4,0.125,173.75
710,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,F#4,F#,F,1,4,66,6,0.375,174.0
711,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,114,,,,note,G4,G,G,0,4,67,7,0.125,174.75
712,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,A4,A,A,0,4,69,9,0.75,175.0
713,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,F#4,F#,F,1,4,66,6,1.0,175.0
714,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,115,,,,note,D4,D,D,0,4,62,2,1.0,175.0
715,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,G4,G,G,0,4,67,7,0.125,176.5
716,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,A4,A,A,0,4,69,9,0.125,176.75
717,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,B4,B,B,0,4,71,11,0.375,177.0
718,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,116,,,,note,C5,C,C,0,5,72,0,0.125,177.75
719,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,D5,D,D,0,5,74,2,0.75,178.0
720,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,B4,B,B,0,4,71,11,1.0,178.0
721,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,117,,,,note,G4,G,G,0,4,67,7,1.0,178.0
722,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,E5,E,E,0,5,76,4,0.5,179.5
723,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,C5,C,C,0,5,72,0,1.0,179.5
724,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,F#4,F#,F,1,4,66,6,1.0,179.5
725,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,E5,E,E,0,5,76,4,0.25,180.5
726,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,C5,C,C,0,5,72,0,1.0,180.5
727,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,118,,,,note,F#4,F#,F,1,4,66,6,1.0,180.5
728,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,E5,E,E,0,5,76,4,0.75,181.0
729,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,C5,C,C,0,5,72,0,1.0,181.0
730,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,119,,,,note,F#4,F#,F,1,4,66,6,1.0,181.0
731,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,E5,E,E,0,5,76,4,0.5,182.5
732,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,B4,B,B,0,4,71,11,1.0,182.5
733,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,G4,G,G,0,4,67,7,1.0,182.5
734,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,E5,E,E,0,5,76,4,0.25,183.5
735,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,B4,B,B,0,4,71,11,1.0,183.5
736,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,120,,,,note,G4,G,G,0,4,67,7,1.0,183.5
737,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,E5,E,E,0,5,76,4,0.75,184.0
738,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,B4,B,B,0,4,71,11,1.0,184.0
739,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,121,,,,note,G4,G,G,0,4,67,7,1.0,184.0
740,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,E5,E,E,0,5,76,4,0.125,185.5
741,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,F#5,F#,F,1,5,78,6,0.125,185.75
742,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,122,,,,note,G5,G,G,0,5,79,7,0.5,186.0
743,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,D5,D,D,0,5,74,2,0.125,187.0
744,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,G5,G,G,0,5,79,7,0.125,187.25
745,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,123,,,,note,B5,B,B,0,5,83,11,0.5,187.5
746,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A5,A,A,0,5,81,9,0.125,188.5
747,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#5,F#,F,1,5,78,6,1.0,188.5
748,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C5,C,C,0,5,72,0,1.0,188.5
749,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A5,A,A,0,5,81,9,0.125,188.75
750,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#5,F#,F,1,5,78,6,1.0,188.75
751,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C5,C,C,0,5,72,0,1.0,188.75
752,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A5,A,A,0,5,81,9,0.375,189.0
753,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#5,F#,F,1,5,78,6,1.0,189.0
754,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C5,C,C,0,5,72,0,1.0,189.0
755,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,A5,A,A,0,5,81,9,0.125,189.75
756,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,F#5,F#,F,1,5,78,6,1.0,189.75
757,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,124,,,,note,C5,C,C,0,5,72,0,1.0,189.75
758,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,G5,G,G,0,5,79,7,0.5,190.0
759,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,note,B4,B,B,0,4,71,11,1.0,190.0
760,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,125,,,,rest,,,,,,,,0.25,191.0
761,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,G5,G,G,0,5,79,7,0.5,191.5
762,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,B4,B,B,0,4,71,11,1.0,191.5
763,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,126,,,,note,G5,G,G,0,5,79,7,0.25,192.5
764,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,G5,G,G,0,5,79,7,0.125,193.0
765,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,F5,F,F,0,5,77,5,0.125,193.25
766,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,E5,E,E,0,5,76,4,0.125,193.5
767,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,D5,D,D,0,5,74,2,0.125,193.75
768,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,C5,C,C,0,5,72,0,0.125,194.0
769,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,127,0,major,193.0,note,B4,B,B,0,4,71,11,0.125,194.25
770,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,A4,A,A,0,4,69,9,0.125,194.5
771,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,G4,G,G,0,4,67,7,0.125,194.75
772,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,A4,A,A,0,4,69,9,0.125,195.0
773,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,B4,B,B,0,4,71,11,0.125,195.25
774,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,C5,C,C,0,5,72,0,0.125,195.5
775,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,128,,,,note,D5,D,D,0,5,74,2,0.125,195.75
776,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,E5,E,E,0,5,76,4,0.125,196.0
777,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,F5,F,F,0,5,77,5,0.125,196.25
778,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,G5,G,G,0,5,79,7,0.375,196.5
779,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,129,,,,note,E5,E,E,0,5,76,4,0.125,197.25
780,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,130,,,,note,G5,G,G,0,5,79,7,0.75,197.5
781,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,B4,B,B,0,4,71,11,0.125,199.0
782,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,D5,D,D,0,5,74,2,0.125,199.25
783,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,G5,G,G,0,5,79,7,0.375,199.5
784,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,131,,,,note,D5,D,D,0,5,74,2,0.125,200.25
785,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,132,,,,note,G5,G,G,0,5,79,7,0.75,200.5
786,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,C5,C,C,0,5,72,0,0.125,202.0
787,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,E5,E,E,0,5,76,4,0.125,202.25
788,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,G5,G,G,0,5,79,7,0.375,202.5
789,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,133,,,,note,E5,E,E,0,5,76,4,0.125,203.25
790,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,G5,G,G,0,5,79,7,0.5,203.5
791,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,134,,,,note,G5,G,G,0,5,79,7,0.25,204.5
792,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,G5,G,G,0,5,79,7,0.125,205.0
793,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,F5,F,F,0,5,77,5,0.125,205.25
794,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,E5,E,E,0,5,76,4,0.125,205.5
795,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,D5,D,D,0,5,74,2,0.125,205.75
796,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,C5,C,C,0,5,72,0,0.125,206.0
797,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,135,,,,note,B4,B,B,0,4,71,11,0.125,206.25
798,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,A4,A,A,0,4,69,9,0.125,206.5
799,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,G4,G,G,0,4,67,7,0.125,206.75
800,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,A4,A,A,0,4,69,9,0.125,207.0
801,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,B4,B,B,0,4,71,11,0.125,207.25
802,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,C5,C,C,0,5,72,0,0.125,207.5
803,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,136,,,,note,D5,D,D,0,5,74,2,0.125,207.75
804,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,E5,E,E,0,5,76,4,0.125,208.0
805,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,F5,F,F,0,5,77,5,0.125,208.25
806,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,G5,G,G,0,5,79,7,0.375,208.5
807,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,137,,,,note,E5,E,E,0,5,76,4,0.125,209.25
808,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,138,,,,note,G5,G,G,0,5,79,7,0.75,209.5
809,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,D5,D,D,0,5,74,2,0.125,211.0
810,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,F5,F,F,0,5,77,5,0.125,211.25
811,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,A5,A,A,0,5,81,9,0.375,211.5
812,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,139,,,,note,D5,D,D,0,5,74,2,0.125,212.25
813,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,G5,G,G,0,5,79,7,0.5,212.5
814,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,140,,,,note,B4,B,B,0,4,71,11,0.25,213.5
815,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,C5,C,C,0,5,72,0,0.25,214.0
816,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,B4,B,B,0,4,71,11,0.125,214.5
817,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,C5,C,C,0,5,72,0,0.125,214.75
818,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,E5,E,E,0,5,76,4,0.125,215.0
819,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,141,,,,note,G5,G,G,0,5,79,7,0.125,215.25
820,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,C6,C,C,0,6,84,0,0.5,215.5
821,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,142,,,,note,G5,G,G,0,5,79,7,0.25,216.5
822,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,C5,C,C,0,5,72,0,0.125,217.0
823,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,E5,E,E,0,5,76,4,0.125,217.25
824,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,G5,G,G,0,5,79,7,0.125,217.5
825,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,C6,C,C,0,6,84,0,0.125,217.75
826,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,E6,E,E,0,6,88,4,0.125,218.0
827,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,143,,,,note,G6,G,G,0,6,91,7,0.125,218.25
828,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,144,,,,note,C6,C,C,0,6,84,0,0.5,218.5
829,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,144,,,,note,C5,C,C,0,5,72,0,1.0,218.5
830,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,144,,,,rest,,,,,,,,0.25,219.5
831,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,A4,A,A,0,4,69,9,0.125,220.0
832,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,D5,D,D,0,5,74,2,0.125,220.25
833,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,C5,C,C,0,5,72,0,0.125,220.5
834,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,A5,A,A,0,5,81,9,0.125,220.75
835,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,F5,F,F,0,5,77,5,0.125,221.0
836,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,145,-1,major,220.0,note,C5,C,C,0,5,72,0,0.125,221.25
837,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,A4,A,A,0,4,69,9,0.125,221.5
838,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,D5,D,D,0,5,74,2,0.125,221.75
839,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,C5,C,C,0,5,72,0,0.125,222.0
840,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,A5,A,A,0,5,81,9,0.125,222.25
841,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,222.5
842,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,146,,,,note,C5,C,C,0,5,72,0,0.125,222.75
843,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,223.0
844,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,G5,G,G,0,5,79,7,0.125,223.25
845,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,D5,D,D,0,5,74,2,0.125,223.5
846,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,223.75
847,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,G5,G,G,0,5,79,7,0.125,224.0
848,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,147,,,,note,D5,D,D,0,5,74,2,0.125,224.25
849,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,224.5
850,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,G5,G,G,0,5,79,7,0.125,224.75
851,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,D5,D,D,0,5,74,2,0.125,225.0
852,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,225.25
853,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,G5,G,G,0,5,79,7,0.125,225.5
854,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,148,,,,note,D5,D,D,0,5,74,2,0.125,225.75
855,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,C5,C,C,0,5,72,0,0.125,226.0
856,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,C6,C,C,0,6,84,0,0.125,226.25
857,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,226.5
858,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,G5,G,G,0,5,79,7,0.125,226.75
859,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,C6,C,C,0,6,84,0,0.125,227.0
860,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,227.25
861,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,150,,,,note,C5,C,C,0,5,72,0,0.125,227.5
862,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,150,,,,note,A5,A,A,0,5,81,9,0.125,227.75
863,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,150,,,,note,G5,G,G,0,5,79,7,0.125,228.0
864,..\data\scores\Joplin_Scott\harmony.xml,Joplin_Scott,harmony,150,,,,note,C5,C,C,0,5,72,0,0.125,228.25
