,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,rest,,,,,,,,0.5,20.14285714285713
132,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.285714285714274
133,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.285714285714274
134,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.285714285714274
135,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,rest,,,,,,,,0.25,19.7142857142857
136,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,rest,,,,,,,,0.5,20.142857142857128
137,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,rest,,,,,,,,0.25,19.28571428571427
138,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,12,,,,rest,,,,,,,,0.25,19.28571428571427
139,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,rest,,,,,,,,0.25,20.999999999999986
140,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,rest,,,,,,,,0.25,20.999999999999986
141,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,20.999999999999986
142,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,20.999999999999986
143,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,20.999999999999986
144,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,G6,G,G,0.0,6,91.0,7.0,1.0,20.999999999999986
145,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,20.999999999999986
146,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,20.999999999999986
147,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,20.999999999999986
148,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,20.999999999999986
149,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,rest,,,,,,,,0.25,20.999999999999986
150,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,13,,,,rest,,,,,,,,0.25,20.999999999999986
151,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,rest,,,,,,,,0.25,22.7142857142857
152,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,rest,,,,,,,,0.25,22.7142857142857
153,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.875,22.7142857142857
154,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.875,22.7142857142857
155,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.875,22.7142857142857
156,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,G6,G,G,0.0,6,91.0,7.0,0.875,22.7142857142857
157,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.2142857142857
158,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.2142857142857
159,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,24.2142857142857
160,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,24.2142857142857
161,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.875,22.7142857142857
162,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.875,22.7142857142857
163,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.875,22.7142857142857
164,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.875,22.7142857142857
165,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.2142857142857
166,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.2142857142857
167,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.2142857142857
168,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.2142857142857
169,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,rest,,,,,,,,0.25,22.7142857142857
170,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,14,,,,rest,,,,,,,,0.25,22.7142857142857
171,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,rest,,,,,,,,0.25,24.428571428571416
172,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,rest,,,,,,,,0.25,24.428571428571416
173,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,24.428571428571416
174,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,24.428571428571416
175,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,24.428571428571416
176,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,F#6,F#,F,1.0,6,90.0,6.0,1.0,24.428571428571416
177,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,24.428571428571416
178,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,24.428571428571416
179,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.428571428571416
180,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,24.428571428571416
181,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,rest,,,,,,,,0.25,24.428571428571416
182,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,15,,,,rest,,,,,,,,0.25,24.428571428571416
183,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.14285714285713
184,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.14285714285713
185,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.14285714285713
186,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,26.14285714285713
187,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.14285714285713
188,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,26.14285714285713
189,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.57142857142856
190,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.5,26.999999999999986
191,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.142857142857128
192,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,26.142857142857128
193,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.142857142857128
194,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.142857142857128
195,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.571428571428555
196,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.5,26.999999999999982
197,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.142857142857125
198,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,16,,,,rest,,,,,,,,0.25,26.142857142857125
199,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,rest,,,,,,,,0.25,27.85714285714284
200,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,rest,,,,,,,,0.25,27.85714285714284
201,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,27.85714285714284
202,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,27.85714285714284
203,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,27.85714285714284
204,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,27.85714285714284
205,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,27.85714285714284
206,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,27.85714285714284
207,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,27.85714285714284
208,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,27.85714285714284
209,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,rest,,,,,,,,0.25,27.85714285714284
210,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,17,,,,rest,,,,,,,,0.25,27.85714285714284
211,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,rest,,,,,,,,0.25,29.571428571428555
212,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,rest,,,,,,,,0.25,29.571428571428555
213,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.875,29.571428571428555
214,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.875,29.571428571428555
215,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.875,29.571428571428555
216,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.875,29.571428571428555
217,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.071428571428555
218,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.071428571428555
219,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.071428571428555
220,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,31.071428571428555
221,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.875,29.571428571428555
222,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.875,29.571428571428555
223,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.875,29.571428571428555
224,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.875,29.571428571428555
225,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.071428571428555
226,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.071428571428555
227,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.071428571428555
228,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.071428571428555
229,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,rest,,,,,,,,0.25,29.571428571428555
230,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,18,,,,rest,,,,,,,,0.25,29.571428571428555
231,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,rest,,,,,,,,0.25,31.28571428571427
232,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,rest,,,,,,,,0.25,31.28571428571427
233,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,31.28571428571427
234,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,31.28571428571427
235,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,31.28571428571427
236,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,31.28571428571427
237,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,31.28571428571427
238,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,31.28571428571427
239,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,rest,,,,,,,,0.25,31.28571428571427
240,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,19,,,,rest,,,,,,,,0.25,31.28571428571427
241,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,32.999999999999986
242,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,32.999999999999986
243,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.999999999999986
244,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.999999999999986
245,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.999999999999986
246,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,33.428571428571416
247,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.5,33.85714285714285
248,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.999999999999986
249,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.999999999999986
250,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.999999999999986
251,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,33.428571428571416
252,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.5,33.85714285714285
253,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,32.999999999999986
254,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,20,,,,rest,,,,,,,,0.25,32.999999999999986
255,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,21,,,,rest,,,,,,,,0.25,34.7142857142857
256,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,21,,,,rest,,,,,,,,0.25,34.7142857142857
257,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,21,,,,rest,,,,,,,,0.25,34.7142857142857
258,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,34.7142857142857
259,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,34.7142857142857
