,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.823480415340214
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C2,C,C,0.0,2,36.0,0.0,1.5,16.941136609090346
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,16.941136609090346
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,rest,,,,,,,,0.25,21.17642076136293
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.17642076136293
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.529361107385647
184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.882301453408363
185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.23524179943108
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.588182145453796
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.941122491476513
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.29406283749923
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.647003183521946
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.999943529544662
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.35288387556738
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.705824221590095
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.058764567612812
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,F1,F,F,0.0,1,29.0,5.0,1.5,21.176420761362944
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,6,,,,note,F2,F,F,0.0,2,41.0,5.0,1.5,21.176420761362944
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,rest,,,,,,,,0.25,25.41170491363553
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.41170491363553
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.764645259658245
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.11758560568096
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.470525951703678
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.823466297726394
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.17640664374911
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.529346989771827
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.882287335794544
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.23522768181726
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.588168027839977
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.941108373862694
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.29404871988541
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.75,25.411704913635543
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,25.411704913635543
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,27.529346989771835
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,27.529346989771835
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,rest,,,,,,,,0.25,29.646989065908127
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.646989065908123
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.99992941193084
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.352869757953556
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.705810103976273
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.05875044999899
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.411690796021706
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.764631142044422
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.117571488067135
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.47051183408985
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.82345218011256
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.176392526135274
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.52933287215799
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.5,29.646989065908116
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.5,29.646989065908116
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,rest,,,,,,,,0.25,33.8822732181807
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.8822732181807
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.23521356420341
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.588153910226126
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.94109425624884
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.29403460227155
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.646974948294265
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,33.882273218180686
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,33.882273218180686
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,rest,,,,,,,,0.25,35.99991529431698
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.99991529431698
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.35285564033969
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.7057959863624
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.058736332385116
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.41167667840783
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.76461702443054
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.117557370453255
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.47049771647597
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.82343806249868
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.176378408521394
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.52931875454411
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.88225910056682
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,rest,,,,,,,,0.25,35.99991529431695
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.70579598636238
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,36.70579598636238
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,37.411676678407815
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.411676678407815
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,38.11755737045325
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.11755737045325
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,38.82343806249868
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.82343806249868
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,39.529318754544114
260,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.529318754544114
261,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,rest,,,,,,,,0.25,40.23519944658955
262,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.23519944658955
263,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.58813979261226
264,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.94108013863497
265,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.294020484657686
266,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.6_-_Die_Mainacht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.6469608306804
