,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3030,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#6,D#,D,1,6,87,3,0.0,0
3031,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#5,D#,D,1,5,75,3,0.125,171.1091049264002
3032,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#6,D#,D,1,6,87,3,0.125,171.1091049264002
3033,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B2,B,B,0,2,47,11,0.125,169.72752597903178
3034,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#3,D#,D,1,3,51,3,0.125,169.72752597903178
3035,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#3,F#,F,1,3,54,6,0.125,169.72752597903178
3036,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#3,D#,D,1,3,51,3,0.125,169.9248944000844
3037,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#3,F#,F,1,3,54,6,0.125,169.9248944000844
3038,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B3,B,B,0,3,59,11,0.125,169.9248944000844
3039,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B3,B,B,0,3,59,11,0.25,170.12226282113704
3040,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,D#4,D#,D,1,4,63,3,0.25,170.12226282113704
3041,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,F#4,F#,F,1,4,66,6,0.25,170.12226282113704
3042,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B4,B,B,0,4,71,11,0.25,170.12226282113704
3043,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E2,E,E,0,2,40,4,0.125,170.5169996632423
3044,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#2,G#,G,1,2,44,8,0.125,170.5169996632423
3045,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B2,B,B,0,2,47,11,0.125,170.5169996632423
3046,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#2,G#,G,1,2,44,8,0.125,170.71436808429493
3047,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B2,B,B,0,2,47,11,0.125,170.71436808429493
3048,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E3,E,E,0,3,52,4,0.125,170.71436808429493
3049,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E3,E,E,0,3,52,4,0.25,170.91173650534756
3050,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,G#3,G#,G,1,3,56,8,0.25,170.91173650534756
3051,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,B3,B,B,0,3,59,11,0.25,170.91173650534756
3052,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,102,,,,note,E4,E,E,0,4,64,4,0.25,170.91173650534756
3053,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#6,C#,C,1,6,85,1,0.0,0
3054,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#5,C#,C,1,5,73,1,0.125,171.30647334745282
3055,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#6,C#,C,1,6,85,1,0.125,171.30647334745282
3056,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B5,B,B,0,5,83,11,0.0,0
3057,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B4,B,B,0,4,71,11,0.125,171.50384176850545
3058,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B5,B,B,0,5,83,11,0.125,171.50384176850545
3059,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#5,A#,A,1,5,82,10,0.0,0
3060,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#4,A#,A,1,4,70,10,0.125,171.70121018955808
3061,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#5,A#,A,1,5,82,10,0.125,171.70121018955808
3062,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,G#5,G#,G,1,5,80,8,0.0,0
3063,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,G#4,G#,G,1,4,68,8,0.125,171.8985786106107
3064,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,G#5,G#,G,1,5,80,8,0.125,171.8985786106107
3065,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#5,F#,F,1,5,78,6,0.0,0
3066,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#4,F#,F,1,4,66,6,0.125,172.09594703166334
3067,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#5,F#,F,1,5,78,6,0.125,172.09594703166334
3068,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,E5,E,E,0,5,76,4,0.0,0
3069,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,E4,E,E,0,4,64,4,0.125,172.29331545271597
3070,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,E5,E,E,0,5,76,4,0.125,172.29331545271597
3071,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#5,D#,D,1,5,75,3,0.0,0
3072,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#4,D#,D,1,4,63,3,0.125,172.4906838737686
3073,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#5,D#,D,1,5,75,3,0.125,172.4906838737686
3074,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#5,C#,C,1,5,73,1,0.0,0
3075,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#4,C#,C,1,4,61,1,0.125,172.68805229482123
3076,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#5,C#,C,1,5,73,1,0.125,172.68805229482123
3077,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#2,F#,F,1,2,42,6,0.125,171.30647334745282
3078,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B2,B,B,0,2,47,11,0.125,171.30647334745282
3079,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#3,D#,D,1,3,51,3,0.125,171.30647334745282
3080,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B2,B,B,0,2,47,11,0.125,171.50384176850545
3081,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#3,D#,D,1,3,51,3,0.125,171.50384176850545
3082,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#3,F#,F,1,3,54,6,0.125,171.50384176850545
3083,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#3,F#,F,1,3,54,6,0.25,171.70121018955808
3084,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,B3,B,B,0,3,59,11,0.25,171.70121018955808
3085,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,D#4,D#,D,1,4,63,3,0.25,171.70121018955808
3086,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#2,F#,F,1,2,42,6,0.125,172.09594703166334
3087,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#2,A#,A,1,2,46,10,0.125,172.09594703166334
3088,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#3,C#,C,1,3,49,1,0.125,172.09594703166334
3089,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#2,A#,A,1,2,46,10,0.125,172.29331545271597
3090,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,C#3,C#,C,1,3,49,1,0.125,172.29331545271597
3091,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#3,F#,F,1,3,54,6,0.125,172.29331545271597
3092,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,F#3,F#,F,1,3,54,6,0.25,172.4906838737686
3093,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,A#3,A#,A,1,3,58,10,0.25,172.4906838737686
3094,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,103,,,,note,E4,E,E,0,4,64,4,0.25,172.4906838737686
3095,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B5,B,B,0,5,83,11,0.0625,172.88542071587386
3096,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,D#5,D#,D,1,5,75,3,0.0625,172.9841049264002
3097,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.08278913692652
3098,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B4,B,B,0,4,71,11,0.0625,173.18147334745285
3099,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B5,B,B,0,5,83,11,0.0625,173.28015755797918
3100,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,D#5,D#,D,1,5,75,3,0.0625,173.3788417685055
3101,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.47752597903184
3102,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B4,B,B,0,4,71,11,0.0625,173.57621018955817
3103,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B5,B,B,0,5,83,11,0.0625,173.6748944000845
3104,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,D#5,D#,D,1,5,75,3,0.0625,173.77357861061083
3105,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.87226282113716
3106,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B4,B,B,0,4,71,11,0.0625,173.97094703166348
3107,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B5,B,B,0,5,83,11,0.0625,174.0696312421898
3108,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,D#5,D#,D,1,5,75,3,0.0625,174.16831545271614
3109,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.26699966324247
3110,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B4,B,B,0,4,71,11,0.0625,174.3656838737688
3111,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.375,172.8854207158741
3112,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,D#3,D#,D,1,3,51,3,0.375,172.8854207158741
3113,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,F#3,F#,F,1,3,54,6,0.375,172.8854207158741
3114,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B3,B,B,0,3,59,11,0.375,172.8854207158741
3115,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.0,0
3116,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.125,173.47752597903198
3117,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B3,B,B,0,3,59,11,0.125,173.47752597903198
3118,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,C#3,C#,C,1,3,49,1,0.0,0
3119,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,C#3,C#,C,1,3,49,1,0.125,173.6748944000846
3120,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,C#4,C#,C,1,4,61,1,0.125,173.6748944000846
3121,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.0,0
3122,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.125,173.87226282113724
3123,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B3,B,B,0,3,59,11,0.125,173.87226282113724
3124,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,A#2,A#,A,1,2,46,10,0.0,0
3125,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,A#2,A#,A,1,2,46,10,0.125,174.06963124218987
3126,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,A#3,A#,A,1,3,58,10,0.125,174.06963124218987
3127,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.0,0
3128,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B2,B,B,0,2,47,11,0.125,174.2669996632425
3129,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,104,,,,note,B3,B,B,0,3,59,11,0.125,174.2669996632425
3130,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B5,B,B,0,5,83,11,0.0625,174.46436808429513
3131,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,E5,E,E,0,5,76,4,0.0625,174.56305229482146
3132,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#5,G#,G,1,5,80,8,0.0625,174.6617365053478
3133,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B4,B,B,0,4,71,11,0.0625,174.76042071587412
3134,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B5,B,B,0,5,83,11,0.0625,174.85910492640045
3135,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,E5,E,E,0,5,76,4,0.0625,174.95778913692678
3136,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#5,G#,G,1,5,80,8,0.0625,175.0564733474531
3137,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B4,B,B,0,4,71,11,0.0625,175.15515755797944
3138,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B5,B,B,0,5,83,11,0.0625,175.25384176850577
3139,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,E5,E,E,0,5,76,4,0.0625,175.3525259790321
3140,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#5,G#,G,1,5,80,8,0.0625,175.45121018955842
3141,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B4,B,B,0,4,71,11,0.0625,175.54989440008475
3142,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B5,B,B,0,5,83,11,0.0625,175.64857861061108
3143,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,E5,E,E,0,5,76,4,0.0625,175.7472628211374
3144,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#5,G#,G,1,5,80,8,0.0625,175.84594703166374
3145,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,B4,B,B,0,4,71,11,0.0625,175.94463124219007
3146,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#3,G#,G,1,3,56,8,0.0,0
3147,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#3,G#,G,1,3,56,8,0.125,174.46436808429536
3148,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,G#4,G#,G,1,4,68,8,0.125,174.46436808429536
3149,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,F#3,F#,F,1,3,54,6,0.0,0
3150,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,F#3,F#,F,1,3,54,6,0.125,174.661736505348
3151,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,F#4,F#,F,1,4,66,6,0.125,174.661736505348
3152,data\scores\Alkan\Une_Improvisation_in_B_Minor_Opus_12b_No._3.mxl,Alkan,Une_Improvisation_in_B_Minor_Opus_12b_No._3,105,,,,note,E3,E,E,0,3,52,4,0.0,0
