,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1780,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.75000000000009
1781,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.87500000000009
1782,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.87500000000009
1783,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.00000000000009
1784,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.00000000000009
1785,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.12500000000009
1786,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.12500000000009
1787,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.25000000000009
1788,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.25000000000009
1789,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.37500000000009
1790,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.37500000000009
1791,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.50000000000009
1792,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.50000000000009
1793,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.62500000000009
1794,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.62500000000009
1795,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.75000000000009
1796,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.75000000000009
1797,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.87500000000009
1798,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.87500000000009
1799,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.00000000000009
1800,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.00000000000009
1801,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.12500000000009
1802,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.12500000000009
1803,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.25000000000009
1804,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.25000000000009
1805,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.37500000000009
1806,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.37500000000009
1807,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.50000000000009
1808,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.50000000000009
1809,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.62500000000009
1810,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.62500000000009
1811,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.75000000000009
1812,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.75000000000009
1813,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.87500000000009
1814,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,79,,,,note,D4,D,D,0,4,62,2,0.0625,78.87500000000009
1815,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.00000000000009
1816,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.00000000000009
1817,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.12500000000009
1818,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.12500000000009
1819,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.25000000000009
1820,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.25000000000009
1821,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.37500000000009
1822,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.37500000000009
1823,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.50000000000009
1824,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.50000000000009
1825,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.62500000000009
1826,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.62500000000009
1827,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.75000000000009
1828,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.75000000000009
1829,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.87500000000009
1830,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.87500000000009
1831,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.00000000000009
1832,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,D4,D,D,0,4,62,2,0.0625,80.00000000000009
1833,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.12500000000009
1834,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,D4,D,D,0,4,62,2,0.0625,80.25000000000009
1835,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,F4,F,F,0,4,65,5,0.0625,80.37500000000009
1836,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.50000000000009
1837,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,81,,,,rest,,,,,,,,0.125,80.75000000000009
1838,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,rest,,,,,,,,0.0625,81.00000000000009
1839,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,F3,F,F,0,3,53,5,0.0625,81.12500000000009
1840,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,A3,A,A,0,3,57,9,0.0625,81.25000000000009
1841,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,C4,C,C,0,4,60,0,0.0625,81.37500000000009
1842,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,note,F3,F,F,0,3,53,5,0.125,81.50000000000009
1843,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,82,,,,rest,,,,,,,,0.125,81.75000000000009
1844,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,rest,,,,,,,,0.0625,82.00000000000009
1845,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,82.12500000000009
1846,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.12500000000009
1847,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D2,D,D,0,2,38,2,0.0625,82.25000000000009
1848,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D3,D,D,0,3,50,2,0.0625,82.25000000000009
1849,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F2,F,F,0,2,41,5,0.0625,82.37500000000009
1850,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F3,F,F,0,3,53,5,0.0625,82.37500000000009
1851,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D2,D,D,0,2,38,2,0.125,82.50000000000009
1852,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D3,D,D,0,3,50,2,0.125,82.50000000000009
1853,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,rest,,,,,,,,0.0625,82.75000000000009
1854,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,D4,D,D,0,4,62,2,0.0625,82.87500000000009
1855,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,83,,,,note,F4,F,F,0,4,65,5,0.0625,82.87500000000009
1856,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.00000000000009
1857,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,G4,G,G,0,4,67,7,0.25,83.00000000000009
1858,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,rest,,,,,,,,0.125,83.50000000000009
1859,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,rest,,,,,,,,0.0625,83.75000000000009
1860,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,E4,E,E,0,4,64,4,0.0625,83.87500000000009
1861,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,84,,,,note,G4,G,G,0,4,67,7,0.0625,83.87500000000009
1862,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,F4,F,F,0,4,65,5,0.125,84.00000000000009
1863,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,rest,,,,,,,,0.125,84.25000000000009
1864,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,A2,A,A,0,2,45,9,0.03125,84.50000000000009
1865,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,84.56250000000009
1866,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,C3,C,C,0,3,48,0,0.03125,84.62500000000009
1867,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,D3,D,D,0,3,50,2,0.03125,84.68750000000009
1868,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,E3,E,E,0,3,52,4,0.03125,84.75000000000009
1869,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,F3,F,F,0,3,53,5,0.03125,84.81250000000009
1870,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,E3,E,E,0,3,52,4,0.03125,84.87500000000009
1871,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,85,,,,note,F3,F,F,0,3,53,5,0.03125,84.93750000000009
1872,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,86,,,,note,F2,F,F,0,2,41,5,0.125,85.00000000000009
1873,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,86,,,,rest,,,,,,,,0.125,85.25000000000009
1874,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,86,,,,rest,,,,,,,,0.25,85.50000000000009
1875,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.00000000000009
1876,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,86.12500000000009
1877,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,86.25000000000009
1878,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,86.37500000000009
1879,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,C4,C,C,0,4,60,0,0.0625,86.50000000000009
1880,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,86.62500000000009
1881,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,86.75000000000009
1882,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,86.87500000000009
1883,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,88,,,,note,D4,D,D,0,4,62,2,0.0625,87.00000000000009
1884,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,88,,,,note,F4,F,F,0,4,65,5,0.0625,87.12500000000009
1885,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.25000000000009
1886,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,88,,,,rest,,,,,,,,0.0625,87.37500000000009
1887,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,88,,,,rest,,,,,,,,0.25,87.50000000000009
1888,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.00000000000009
1889,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,F4,F,F,0,4,65,5,0.0625,88.12500000000009
1890,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,D4,D,D,0,4,62,2,0.0625,88.25000000000009
1891,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,F4,F,F,0,4,65,5,0.0625,88.37500000000009
1892,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,A3,A,A,0,3,57,9,0.0625,88.50000000000009
1893,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,F4,F,F,0,4,65,5,0.0625,88.62500000000009
1894,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.75000000000009
1895,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,89,,,,note,F4,F,F,0,4,65,5,0.0625,88.87500000000009
1896,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.00000000000009
1897,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.12500000000009
1898,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,90,,,,note,F4,F,F,0,4,65,5,0.0625,89.25000000000009
1899,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,90,,,,rest,,,,,,,,0.0625,89.37500000000009
1900,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,90,,,,rest,,,,,,,,0.25,89.50000000000009
1901,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,90.00000000000009
1902,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.00000000000009
1903,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,91,,,,rest,,,,,,,,0.25,90.50000000000009
1904,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,C4,C,C,0,4,60,0,0.03125,91.00000000000009
1905,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,D4,D,D,0,4,62,2,0.03125,91.06250000000009
1906,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,91.12500000000009
1907,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,D4,D,D,0,4,62,2,0.03125,91.18750000000009
1908,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,C4,C,C,0,4,60,0,0.03125,91.25000000000009
1909,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,D4,D,D,0,4,62,2,0.03125,91.31250000000009
1910,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,91.37500000000009
1911,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,C4,C,C,0,4,60,0,0.03125,91.43750000000009
1912,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,A3,A,A,0,3,57,9,0.03125,91.50000000000009
1913,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,91.56250000000009
1914,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,G3,G,G,0,3,55,7,0.03125,91.62500000000009
1915,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,A3,A,A,0,3,57,9,0.03125,91.68750000000009
1916,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,F3,F,F,0,3,53,5,0.03125,91.75000000000009
1917,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,G3,G,G,0,3,55,7,0.03125,91.81250000000009
1918,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,91.87500000000009
1919,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,92,,,,note,F3,F,F,0,3,53,5,0.03125,91.93750000000009
1920,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,93,,,,note,D2,D,D,0,2,38,2,0.25,92.00000000000009
1921,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,93,,,,note,D3,D,D,0,3,50,2,0.25,92.00000000000009
1922,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,93,,,,rest,,,,,,,,0.25,92.50000000000009
1923,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,93.00000000000009
1924,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,C4,C,C,0,4,60,0,0.03125,93.06250000000009
1925,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,D4,D,D,0,4,62,2,0.03125,93.12500000000009
1926,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,C4,C,C,0,4,60,0,0.03125,93.18750000000009
1927,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,93.25000000000009
1928,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,C4,C,C,0,4,60,0,0.03125,93.31250000000009
1929,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,A3,A,A,0,3,57,9,0.03125,93.37500000000009
1930,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,93.43750000000009
1931,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,G3,G,G,0,3,55,7,0.03125,93.50000000000009
1932,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,A3,A,A,0,3,57,9,0.03125,93.56250000000009
1933,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,F3,F,F,0,3,53,5,0.03125,93.62500000000009
1934,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,G3,G,G,0,3,55,7,0.03125,93.68750000000009
1935,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,93.75000000000009
1936,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,F3,F,F,0,3,53,5,0.03125,93.81250000000009
1937,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,D3,D,D,0,3,50,2,0.03125,93.87500000000009
1938,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,93.93750000000009
1939,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,95,,,,note,C2,C,C,0,2,36,0,0.25,94.00000000000009
1940,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,95,,,,note,C3,C,C,0,3,48,0,0.25,94.00000000000009
1941,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,95,,,,rest,,,,,,,,0.25,94.50000000000009
1942,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,F4,F,F,0,4,65,5,0.03125,95.00000000000009
1943,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,A4,A,A,0,4,69,9,0.03125,95.06250000000009
1944,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.12500000000009
1945,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,A4,A,A,0,4,69,9,0.03125,95.18750000000009
1946,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,F4,F,F,0,4,65,5,0.03125,95.25000000000009
1947,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,A4,A,A,0,4,69,9,0.03125,95.31250000000009
1948,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.37500000000009
1949,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,A4,A,A,0,4,69,9,0.03125,95.43750000000009
1950,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,F4,F,F,0,4,65,5,0.03125,95.50000000000009
1951,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.56250000000009
1952,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,95.62500000000009
1953,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.68750000000009
1954,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,F4,F,F,0,4,65,5,0.03125,95.75000000000009
1955,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.81250000000009
1956,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,95.87500000000009
1957,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.93750000000009
1958,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,F4,F,F,0,4,65,5,0.03125,96.00000000000009
1959,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.06250000000009
1960,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,D5,D,D,0,5,74,2,0.03125,96.12500000000009
1961,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.18750000000009
1962,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,F4,F,F,0,4,65,5,0.03125,96.25000000000009
1963,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.31250000000009
1964,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,D5,D,D,0,5,74,2,0.03125,96.37500000000009
1965,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.43750000000009
1966,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,F4,F,F,0,4,65,5,0.03125,96.50000000000009
1967,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.56250000000009
1968,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,B4,B,B,0,4,71,11,0.03125,96.62500000000009
1969,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.68750000000009
1970,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,F4,F,F,0,4,65,5,0.03125,96.75000000000009
1971,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.81250000000009
1972,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,D5,D,D,0,5,74,2,0.03125,96.87500000000009
1973,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,96.93750000000009
1974,data\scores\Mozart\sonata03-1.xml,Mozart,sonata03-1,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,97.00000000000009
