,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,139.99999999999972
551,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,106,,,,rest,,,,,,,,0.25,140.33333333333306
552,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,106,,,,rest,,,,,,,,0.5,140.6666666666664
553,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.33333333333306
554,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.49999999999972
555,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.66666666666637
556,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,141.83333333333303
557,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,141.9999999999997
558,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,142.16666666666634
559,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.333333333333
560,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.49999999999966
561,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.66666666666632
562,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.83333333333297
563,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.99999999999963
564,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,143.1666666666663
565,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,143.33333333333294
566,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,143.4999999999996
567,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.66666666666626
568,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.83333333333292
569,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.99999999999957
570,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.16666666666623
571,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,144.3333333333329
572,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,144.49999999999955
573,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,144.6666666666662
574,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.83333333333286
575,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,144.99999999999952
576,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,145.16666666666617
577,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,110,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,145.33333333333283
578,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,110,,,,rest,,,,,,,,0.25,145.66666666666617
579,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,110,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,145.99999999999952
580,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,110,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,146.49999999999952
581,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,111,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,146.66666666666617
582,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,111,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,147.33333333333283
583,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,147.4999999999995
584,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,147.66666666666615
585,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,147.8333333333328
586,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.99999999999946
587,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,112,,,,rest,,,,,,,,0.25,148.3333333333328
588,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,148.66666666666615
589,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.16666666666615
590,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,113,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,149.3333333333328
591,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,113,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.99999999999946
592,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.16666666666612
593,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,113,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.33333333333277
594,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,150.49999999999943
595,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,150.6666666666661
596,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,114,,,,rest,,,,,,,,0.25,150.99999999999943
597,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,151.33333333333277
598,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.83333333333277
599,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.99999999999943
600,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.1666666666661
601,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.33333333333275
602,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,152.4999999999994
603,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.66666666666606
604,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,152.83333333333272
605,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.99999999999937
606,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,153.16666666666603
607,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,153.3333333333327
608,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,153.49999999999935
609,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.666666666666
610,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.83333333333266
611,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.99999999999932
612,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.16666666666598
613,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,154.33333333333263
614,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,116,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,154.4999999999993
615,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.66666666666595
616,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,154.8333333333326
617,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,154.99999999999926
618,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,155.16666666666592
619,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,155.33333333333258
620,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,155.49999999999923
621,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.6666666666659
622,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.83333333333255
623,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,155.9999999999992
624,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.16666666666586
625,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.33333333333252
626,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,156.49999999999918
627,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,156.66666666666583
628,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.8333333333325
629,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.99999999999915
630,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,118,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,157.1666666666658
631,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.33333333333246
632,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,119,,,,rest,,,,,,,,0.25,157.6666666666658
633,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,119,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,157.99999999999915
634,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,119,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,158.49999999999915
635,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,120,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,158.6666666666658
636,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,120,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,159.33333333333246
637,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,159.49999999999912
638,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,120,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,159.66666666666578
639,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,120,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,159.83333333333243
640,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.9999999999991
641,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,121,,,,rest,,,,,,,,0.25,160.33333333333243
642,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,160.66666666666578
643,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.16666666666578
644,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,161.33333333333243
645,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,122,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.9999999999991
646,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,162.16666666666575
647,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,162.3333333333324
648,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,162.49999999999906
649,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.66666666666572
650,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,162.83333333333238
651,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.99999999999903
652,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,163.1666666666657
653,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.33333333333235
654,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,163.499999999999
655,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,163.66666666666566
656,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,123,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,163.83333333333232
657,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,163.99999999999898
658,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,164.16666666666563
659,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.3333333333323
660,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,164.49999999999895
661,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,164.6666666666656
662,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.83333333333226
663,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.99999999999892
664,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.16666666666558
665,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.33333333333223
666,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,165.4999999999989
667,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,165.66666666666555
668,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,165.8333333333322
669,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,165.99999999999886
670,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.16666666666552
671,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.33333333333218
672,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.49999999999883
673,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,166.6666666666655
674,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.83333333333215
675,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,166.9999999999988
676,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.16666666666546
677,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,167.33333333333212
678,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.49999999999878
679,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,167.66666666666544
680,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,167.8333333333321
681,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.99999999999875
682,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,168.1666666666654
683,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.33333333333206
684,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.49999999999872
685,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,168.66666666666538
686,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,168.83333333333204
687,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.9999999999987
688,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,169.16666666666535
689,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.333333333332
690,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.49999999999866
691,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,169.66666666666532
692,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,169.83333333333198
693,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.99999999999864
694,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.1666666666653
695,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,170.33333333333195
696,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.4999999999986
697,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,170.66666666666526
698,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,170.83333333333192
699,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.99999999999858
700,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,171.16666666666524
701,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.3333333333319
702,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,171.49999999999855
703,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.6666666666652
704,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,129,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.83333333333186
705,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,130,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,171.99999999999852
706,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,130,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,172.16666666666518
707,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,130,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,172.33333333333184
708,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,130,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,172.4999999999985
709,..\data\scores\Mendelssohn_Felix\06op80a.xml,Mendelssohn_Felix,06op80a,130,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.66666666666515
