,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,E4,E,E,0,4,64,4,0.125,84.5
416,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,E4,E,E,0,4,64,4,0.125,84.75
417,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,A3,A,A,0,3,57,9,0.25,85.0
418,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,43,,,,note,G3,G,G,0,3,55,7,0.25,85.5
419,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,44,,,,rest,,,,,,,,1.0,86.0
420,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,45,,,,rest,,,,,,,,1.0,88.0
421,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,46,,,,rest,,,,,,,,1.0,90.0
422,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,47,,,,rest,,,,,,,,0.5,92.0
423,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,47,,,,note,E4,E,E,0,4,64,4,0.5,93.0
424,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,94.0
425,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,D4,D,D,0,4,62,2,0.125,94.5
426,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,C4,C,C,0,4,60,0,0.125,94.75
427,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,B3,B,B,0,3,59,11,0.25,95.0
428,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,48,,,,note,C4,C,C,0,4,60,0,0.25,95.5
429,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,49,,,,note,D4,D,D,0,4,62,2,1.0,96.0
430,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,50,,,,note,C4,C,C,0,4,60,0,0.25,98.0
431,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,50,,,,note,E4,E,E,0,4,64,4,0.25,98.5
432,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,50,,,,note,F4,F,F,0,4,65,5,0.25,99.0
433,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,50,,,,note,G4,G,G,0,4,67,7,0.25,99.5
434,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,51,,,,note,A4,A,A,0,4,69,9,1.0,100.0
435,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,52,,,,rest,,,,,,,,0.5,102.0
436,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,52,,,,note,F4,F,F,0,4,65,5,0.5,103.0
437,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,F4,F,F,0,4,65,5,0.25,104.0
438,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,E4,E,E,0,4,64,4,0.125,104.5
439,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,D4,D,D,0,4,62,2,0.125,104.75
440,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,C#4,C#,C,1,4,61,1,0.25,105.0
441,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,53,,,,note,D4,D,D,0,4,62,2,0.25,105.5
442,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,54,,,,note,E4,E,E,0,4,64,4,1.0,106.0
443,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,A4,A,A,0,4,69,9,0.25,108.0
444,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,A3,A,A,0,3,57,9,0.25,108.5
445,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,B3,B,B,0,3,59,11,0.25,109.0
446,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,55,,,,note,C4,C,C,0,4,60,0,0.25,109.5
447,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,note,D4,D,D,0,4,62,2,0.5,110.0
448,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,rest,,,,,,,,0.25,111.0
449,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,56,,,,note,A3,A,A,0,3,57,9,0.25,111.5
450,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,57,,,,note,A3,A,A,0,3,57,9,1.0,112.0
451,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,58,,,,note,G3,G,G,0,3,55,7,0.5,114.0
452,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,58,,,,note,G4,G,G,0,4,67,7,0.5,115.0
453,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,G4,G,G,0,4,67,7,0.25,116.0
454,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,F4,F,F,0,4,65,5,0.125,116.5
455,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,E4,E,E,0,4,64,4,0.125,116.75
456,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,D4,D,D,0,4,62,2,0.25,117.0
457,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,59,,,,note,E4,E,E,0,4,64,4,0.25,117.5
458,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,60,,,,note,F4,F,F,0,4,65,5,0.5,118.0
459,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,60,,,,note,E4,E,E,0,4,64,4,0.5,119.0
460,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,note,E4,E,E,0,4,64,4,0.5,120.0
461,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,61,,,,rest,,,,,,,,0.5,121.0
462,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,62,,,,rest,,,,,,,,0.5,122.0
463,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,62,,,,rest,,,,,,,,0.25,123.0
464,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,62,,,,note,C4,C,C,0,4,60,0,0.25,123.5
465,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,B3,B,B,0,3,59,11,0.25,124.0
466,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,A3,A,A,0,3,57,9,0.25,124.5
467,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,63,,,,note,G3,G,G,0,3,55,7,0.5,125.0
468,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,note,G3,G,G,0,3,55,7,0.5,126.0
469,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,64,,,,rest,,,,,,,,0.5,127.0
470,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,rest,,,,,,,,0.25,128.0
471,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,note,A3,A,A,0,3,57,9,0.25,128.5
472,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,note,B3,B,B,0,3,59,11,0.25,129.0
473,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,65,,,,note,C4,C,C,0,4,60,0,0.25,129.5
474,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,66,,,,note,D4,D,D,0,4,62,2,0.375,130.0
475,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,66,,,,note,A3,A,A,0,3,57,9,0.125,130.75
476,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,66,,,,note,A3,A,A,0,3,57,9,0.5,131.0
477,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,67,,,,note,G3,G,G,0,3,55,7,1.0,132.0
478,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,1,0,major,0,note,D4,D,D,0,4,62,2,1.0,0
479,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,2,,,,note,G3,G,G,0,3,55,7,0.5,2.0
480,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,2,,,,note,G3,G,G,0,3,55,7,0.5,3.0
481,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,4.0
482,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,4,,,,note,G3,G,G,0,3,55,7,1.0,6.0
483,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,5,,,,rest,,,,,,,,0.5,8.0
484,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,5,,,,note,G4,G,G,0,4,67,7,0.5,9.0
485,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,10.0
486,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,11.0
487,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,7,,,,note,D4,D,D,0,4,62,2,1.0,12.0
488,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,8,,,,note,E4,E,E,0,4,64,4,1.0,14.0
489,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,C4,C,C,0,4,60,0,0.375,16.0
490,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,D4,D,D,0,4,62,2,0.125,16.75
491,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,E4,E,E,0,4,64,4,0.25,17.0
492,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
493,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,18.0
494,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,19.0
495,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,19.5
496,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,11,,,,note,G4,G,G,0,4,67,7,1.0,20.0
497,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,G4,G,G,0,4,67,7,0.75,22.0
498,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.5
499,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.625
500,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.75
501,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.875
502,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,13,,,,note,B3,B,B,0,3,59,11,0.25,24.0
503,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,24.5
504,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,13,,,,note,B3,B,B,0,3,59,11,0.25,25.5
505,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,26.0
506,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,14,,,,note,C4,C,C,0,4,60,0,0.375,27.0
507,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
508,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,15,,,,note,C4,C,C,0,4,60,0,0.25,28.0
509,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
510,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
511,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
512,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
513,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,16,,,,note,G4,G,G,0,4,67,7,0.5,31.0
514,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,17,,,,note,G4,G,G,0,4,67,7,1.0,32.0
515,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,note,E4,E,E,0,4,64,4,0.75,34.0
516,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.5
517,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.625
518,..\data\scores\Monteverdi_Claudio\Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Felle-amaro-Cruda-Amarilli_Monteverdi-Claudio_file2,18,,,,note,B3,B,B,0,3,59,11,0.0625,35.75
