,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,A4,A,A,0,4,69,9,0.125,13.0
170,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,D3,D,D,0,3,50,2,0.125,12.25
171,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,D4,D,D,0,4,62,2,0.125,12.25
172,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E3,E,E,0,3,52,4,0.125,12.5
173,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E4,E,E,0,4,64,4,0.125,12.5
174,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,F#3,F#,F,1,3,54,6,0.125,12.75
175,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
176,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E3,E,E,0,3,52,4,0.125,13.0
177,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,14,,,,note,E4,E,E,0,4,64,4,0.125,13.0
178,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,A#4,A#,A,1,4,70,10,0.25,13.25
179,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,B4,B,B,0,4,71,11,0.125,13.75
180,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,G#5,G#,G,1,5,80,8,0.0625,14.0
181,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.125
182,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,F#4,F#,F,1,4,66,6,0.375,13.25
183,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,rest,,,,,,,,0.125,14.0
184,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,D3,D,D,0,3,50,2,0.375,13.25
185,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,note,D4,D,D,0,4,62,2,0.375,13.25
186,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,15,,,,rest,,,,,,,,0.125,14.0
187,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,E5,E,E,0,5,76,4,0.0625,14.25
188,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
189,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.5
190,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
191,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
192,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.875
193,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.0
194,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
195,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,E3,E,E,0,3,52,4,0.5,14.25
196,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,B3,B,B,0,3,59,11,0.5,14.25
197,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,16,,,,note,D4,D,D,0,4,62,2,0.5,14.25
198,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,E4,E,E,0,4,64,4,0.1875,15.25
199,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,F#4,F#,F,1,4,66,6,0.03125,15.625
200,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,G#4,G#,G,1,4,68,8,0.03125,15.6875
201,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,A4,A,A,0,4,69,9,0.125,15.75
202,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
203,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,B3,B,B,0,3,59,11,0.25,15.25
204,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,D4,D,D,0,4,62,2,0.25,15.25
205,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,C#4,C#,C,1,4,61,1,0.125,15.75
206,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,A3,A,A,0,3,57,9,0.0625,16.0
207,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,E3,E,E,0,3,52,4,0.0625,16.125
208,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,note,A3,A,A,0,3,57,9,0.375,15.25
209,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,17,,,,rest,,,,,,,,0.125,16.0
210,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E5,E,E,0,5,76,4,0.0,0
211,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,D5,D,D,0,5,74,2,0.1875,16.25
212,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,B4,B,B,0,4,71,11,0.0625,16.625
213,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
214,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.875
215,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.0
216,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E4,E,E,0,4,64,4,0.0625,17.125
217,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,B3,B,B,0,3,59,11,0.0625,16.25
218,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.375
219,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,B3,B,B,0,3,59,11,0.0625,16.5
220,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.625
221,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
222,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E3,E,E,0,3,52,4,0.0625,16.875
223,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
224,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,18,,,,note,E3,E,E,0,3,52,4,0.0625,17.125
225,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E4,E,E,0,4,64,4,0.25,17.25
226,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E5,E,E,0,5,76,4,0.25,17.25
227,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
228,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,18.0
229,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.083333333333332
230,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.166666666666664
231,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.249999999999996
232,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.374999999999996
233,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.499999999999996
234,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.624999999999996
235,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,A3,A,A,0,3,57,9,0.0625,17.749999999999996
236,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.874999999999996
237,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,A#3,A#,A,1,3,58,10,0.0625,17.999999999999996
238,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,19,,,,note,E3,E,E,0,3,52,4,0.0625,18.124999999999996
239,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,D5,D,D,0,5,74,2,0.125,18.249999999999996
240,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.499999999999996
241,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.58333333333333
242,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,18.66666666666666
243,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,C#5,C#,C,1,5,73,1,0.125,18.749999999999993
244,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.999999999999993
245,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.083333333333325
246,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.166666666666657
247,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,B3,B,B,0,3,59,11,0.0625,18.24999999999999
248,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.37499999999999
249,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.49999999999999
250,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.62499999999999
251,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,A3,A,A,0,3,57,9,0.0625,18.74999999999999
252,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.87499999999999
253,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.99999999999999
254,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,20,,,,note,E3,E,E,0,3,52,4,0.0625,19.12499999999999
255,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,G#4,G#,G,1,4,68,8,0.125,19.24999999999999
256,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,A4,A,A,0,4,69,9,0.125,19.49999999999999
257,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,B4,B,B,0,4,71,11,0.125,19.74999999999999
258,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,C#5,C#,C,1,5,73,1,0.125,19.99999999999999
259,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,D4,D,D,0,4,62,2,0.0625,19.24999999999999
260,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,E3,E,E,0,3,52,4,0.0625,19.37499999999999
261,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.49999999999999
262,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,E3,E,E,0,3,52,4,0.0625,19.62499999999999
263,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.74999999999999
264,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,E3,E,E,0,3,52,4,0.0625,19.87499999999999
265,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,19.99999999999999
266,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,21,,,,note,E3,E,E,0,3,52,4,0.0625,20.12499999999999
267,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E5,E,E,0,5,76,4,0.0625,20.24999999999999
268,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,D5,D,D,0,5,74,2,0.0625,20.37499999999999
269,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.49999999999999
270,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,B4,B,B,0,4,71,11,0.0625,20.62499999999999
271,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,A4,A,A,0,4,69,9,0.0625,20.74999999999999
272,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.87499999999999
273,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.99999999999999
274,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E4,E,E,0,4,64,4,0.0625,21.12499999999999
275,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,B3,B,B,0,3,59,11,0.0625,20.24999999999999
276,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E3,E,E,0,3,52,4,0.0625,20.37499999999999
277,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,B3,B,B,0,3,59,11,0.0625,20.49999999999999
278,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E3,E,E,0,3,52,4,0.0625,20.62499999999999
279,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,D4,D,D,0,4,62,2,0.0625,20.74999999999999
280,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E3,E,E,0,3,52,4,0.0625,20.87499999999999
281,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,D4,D,D,0,4,62,2,0.0625,20.99999999999999
282,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,22,,,,note,E3,E,E,0,3,52,4,0.0625,21.12499999999999
283,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E4,E,E,0,4,64,4,0.25,21.24999999999999
284,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E5,E,E,0,5,76,4,0.25,21.24999999999999
285,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,C#5,C#,C,1,5,73,1,0.125,21.74999999999999
286,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,A4,A,A,0,4,69,9,0.125,21.99999999999999
287,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,A5,A,A,0,5,81,9,0.125,21.99999999999999
288,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.24999999999999
289,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E3,E,E,0,3,52,4,0.0625,21.37499999999999
290,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.49999999999999
291,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E3,E,E,0,3,52,4,0.0625,21.62499999999999
292,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,A3,A,A,0,3,57,9,0.0625,21.74999999999999
293,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E3,E,E,0,3,52,4,0.0625,21.87499999999999
294,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.99999999999999
295,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,23,,,,note,E3,E,E,0,3,52,4,0.0625,22.12499999999999
296,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,G#4,G#,G,1,4,68,8,0.125,22.24999999999999
297,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,G#5,G#,G,1,5,80,8,0.125,22.24999999999999
298,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,F#4,F#,F,1,4,66,6,0.125,22.49999999999999
299,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,F#5,F#,F,1,5,78,6,0.125,22.49999999999999
300,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E4,E,E,0,4,64,4,0.125,22.74999999999999
301,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E5,E,E,0,5,76,4,0.125,22.74999999999999
302,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,A4,A,A,0,4,69,9,0.125,22.99999999999999
303,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,A5,A,A,0,5,81,9,0.125,22.99999999999999
304,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,B3,B,B,0,3,59,11,0.0625,22.24999999999999
305,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E3,E,E,0,3,52,4,0.0625,22.37499999999999
306,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,A3,A,A,0,3,57,9,0.0625,22.49999999999999
307,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E3,E,E,0,3,52,4,0.0625,22.62499999999999
308,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.74999999999999
309,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E3,E,E,0,3,52,4,0.0625,22.87499999999999
310,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.99999999999999
311,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,24,,,,note,E3,E,E,0,3,52,4,0.0625,23.12499999999999
312,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,G#4,G#,G,1,4,68,8,0.125,23.24999999999999
313,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,G#5,G#,G,1,5,80,8,0.125,23.24999999999999
314,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,F#4,F#,F,1,4,66,6,0.125,23.49999999999999
315,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,F#5,F#,F,1,5,78,6,0.125,23.49999999999999
316,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E4,E,E,0,4,64,4,0.125,23.74999999999999
317,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E5,E,E,0,5,76,4,0.125,23.74999999999999
318,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E4,E,E,0,4,64,4,0.125,23.99999999999999
319,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E5,E,E,0,5,76,4,0.125,23.99999999999999
320,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,B3,B,B,0,3,59,11,0.0625,23.24999999999999
321,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E3,E,E,0,3,52,4,0.0625,23.37499999999999
322,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,A3,A,A,0,3,57,9,0.0625,23.49999999999999
323,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E3,E,E,0,3,52,4,0.0625,23.62499999999999
324,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.74999999999999
325,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,E3,E,E,0,3,52,4,0.0625,23.87499999999999
326,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.99999999999999
327,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.12499999999999
328,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,24.24999999999999
329,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,26,,,,note,E5,E,E,0,5,76,4,0.125,24.24999999999999
330,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,24.49999999999999
331,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,26,,,,note,E5,E,E,0,5,76,4,0.125,24.49999999999999
332,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,26,,,,note,E4,E,E,0,4,64,4,0.125,24.74999999999999
