,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
915,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,54,,,,note,D4,D,D,0,4,62,2,0.0625,109.68423645320254
916,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,54,,,,note,B3,B,B,0,3,59,11,0.0625,109.80328407225016
917,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,54,,,,note,C4,C,C,0,4,60,0,0.0625,109.92233169129779
918,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,G4,G,G,0,4,67,7,0.25,110.0413793103454
919,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,A4,A,A,0,4,69,9,0.25,110.0413793103454
920,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,rest,,,,,,,,0.25,110.51756978653589
921,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,F#4,F#,F,1,4,66,6,0.25,110.99376026272637
922,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,A4,A,A,0,4,69,9,0.25,110.99376026272637
923,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,D5,D,D,0,5,74,2,0.25,110.99376026272637
924,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,D4,D,D,0,4,62,2,0.0625,110.04137931034542
925,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,D3,D,D,0,3,50,2,0.0625,110.16042692939304
926,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,E3,E,E,0,3,52,4,0.0625,110.27947454844066
927,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.39852216748828
928,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,G3,G,G,0,3,55,7,0.0625,110.5175697865359
929,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,A3,A,A,0,3,57,9,0.0625,110.63661740558352
930,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,B3,B,B,0,3,59,11,0.0625,110.75566502463114
931,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,C4,C,C,0,4,60,0,0.0625,110.87471264367876
932,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,D4,D,D,0,4,62,2,0.0625,110.99376026272638
933,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,D3,D,D,0,3,50,2,0.0625,111.112807881774
934,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,E3,E,E,0,3,52,4,0.0625,111.23185550082162
935,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,111.35090311986924
936,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,D4,D,D,0,4,62,2,0.25,111.46995073891686
937,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G4,G,G,0,4,67,7,0.25,111.46995073891686
938,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,B4,B,B,0,4,71,11,0.25,111.46995073891686
939,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,rest,,,,,,,,0.25,111.94614121510735
940,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,rest,,,,,,,,0.0625,112.42233169129783
941,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.54137931034545
942,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G4,G,G,0,4,67,7,0.0625,112.66042692939307
943,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,A4,A,A,0,4,69,9,0.0625,112.77947454844069
944,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G3,G,G,0,3,55,7,0.0625,111.46995073891688
945,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,D3,D,D,0,3,50,2,0.0625,111.5889983579645
946,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,E3,E,E,0,3,52,4,0.0625,111.70804597701212
947,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,111.82709359605974
948,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G3,G,G,0,3,55,7,0.0625,111.94614121510736
949,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,B2,B,B,0,2,47,11,0.0625,112.06518883415498
950,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,C3,C,C,0,3,48,0,0.0625,112.1842364532026
951,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,D3,D,D,0,3,50,2,0.0625,112.30328407225022
952,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G1,G,G,0,1,31,7,0.25,112.42233169129784
953,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,56,,,,note,G2,G,G,0,2,43,7,0.25,112.42233169129784
954,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,rest,,,,,,,,0.0625,112.89852216748832
955,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.01756978653594
956,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,C5,C,C,0,5,72,0,0.0625,113.13661740558356
957,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.25566502463118
958,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,B4,B,B,0,4,71,11,0.0625,113.3747126436788
959,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.49376026272643
960,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,A4,A,A,0,4,69,9,0.0625,113.61280788177405
961,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.73185550082167
962,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,G4,G,G,0,4,67,7,0.0625,113.85090311986929
963,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.9699507389169
964,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,B4,B,B,0,4,71,11,0.0625,114.08899835796453
965,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D5,D,D,0,5,74,2,0.0625,114.20804597701215
966,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,G3,G,G,0,3,55,7,0.25,112.89852216748834
967,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,B3,B,B,0,3,59,11,0.25,112.89852216748834
968,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,note,D4,D,D,0,4,62,2,0.25,112.89852216748834
969,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,rest,,,,,,,,0.25,113.37471264367882
970,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,57,,,,rest,,,,,,,,0.25,113.8509031198693
971,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,A4,A,A,0,4,69,9,0.0625,114.32709359605978
972,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.4461412151074
973,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,G4,G,G,0,4,67,7,0.0625,114.56518883415502
974,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.68423645320264
975,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.80328407225026
976,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.92233169129788
977,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,E4,E,E,0,4,64,4,0.0625,115.0413793103455
978,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.16042692939313
979,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D4,D,D,0,4,62,2,0.0625,115.27947454844075
980,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.39852216748837
981,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,115.51756978653599
982,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.6366174055836
983,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,F#3,F#,F,1,3,54,6,0.25,114.3270935960598
984,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,A3,A,A,0,3,57,9,0.25,114.3270935960598
985,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,note,D4,D,D,0,4,62,2,0.25,114.3270935960598
986,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,rest,,,,,,,,0.25,114.80328407225028
987,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,58,,,,rest,,,,,,,,0.25,115.27947454844076
988,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G4,G,G,0,4,67,7,0.0625,115.75566502463124
989,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G5,G,G,0,5,79,7,0.0625,115.87471264367886
990,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.99376026272648
991,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G5,G,G,0,5,79,7,0.0625,116.1128078817741
992,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,E5,E,E,0,5,76,4,0.0625,116.23185550082172
993,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G5,G,G,0,5,79,7,0.0625,116.35090311986934
994,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.46995073891696
995,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G5,G,G,0,5,79,7,0.0625,116.58899835796458
996,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,116.7080459770122
997,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,B5,B,B,0,5,83,11,0.0625,116.82709359605983
998,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,A5,A,A,0,5,81,9,0.0625,116.94614121510745
999,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G5,G,G,0,5,79,7,0.0625,117.06518883415507
1000,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,E3,E,E,0,3,52,4,0.25,115.75566502463126
1001,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,G3,G,G,0,3,55,7,0.25,115.75566502463126
1002,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,note,C#4,C#,C,1,4,61,1,0.25,115.75566502463126
1003,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,rest,,,,,,,,0.25,116.23185550082174
1004,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,59,,,,rest,,,,,,,,0.25,116.70804597701222
1005,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.1842364532027
1006,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,117.30328407225032
1007,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,G5,G,G,0,5,79,7,0.0625,117.42233169129794
1008,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,117.54137931034556
1009,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,117.66042692939318
1010,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,117.7794745484408
1011,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,E5,E,E,0,5,76,4,0.0625,117.89852216748842
1012,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,118.01756978653604
1013,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,D5,D,D,0,5,74,2,0.0625,118.13661740558366
1014,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,118.25566502463128
1015,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,C5,C,C,0,5,72,0,0.0625,118.3747126436789
1016,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A5,A,A,0,5,81,9,0.0625,118.49376026272652
1017,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,D3,D,D,0,3,50,2,0.25,117.18423645320271
1018,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,A3,A,A,0,3,57,9,0.25,117.18423645320271
1019,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,note,D4,D,D,0,4,62,2,0.25,117.18423645320271
1020,..\data\scores\Händel_GeorgFriedrich\G.F._Handel_Chaconne_in_G-Dur__HWV_435.mxl,Händel_GeorgFriedrich,G.F._Handel_Chaconne_in_G-Dur__HWV_435,60,,,,rest,,,,,,,,0.25,117.6604269293932
