,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D5,D,D,0,5,74,2,0.125,78.125
1863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#4,F#,F,1,4,66,6,0.125,78.25
1864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B4,B,B,0,4,71,11,0.125,78.25
1865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#5,F#,F,1,5,78,6,0.125,78.375
1866,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B4,B,B,0,4,71,11,0.125,78.5
1867,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D5,D,D,0,5,74,2,0.125,78.5
1868,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B5,B,B,0,5,83,11,0.125,78.625
1869,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B2,B,B,0,2,47,11,0.1875,78.0
1870,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#3,F#,F,1,3,54,6,0.1875,78.0
1871,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B3,B,B,0,3,59,11,0.1875,78.0
1872,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#2,F#,F,1,2,42,6,0.1875,78.1875
1873,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#3,F#,F,1,3,54,6,0.1875,78.1875
1874,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D3,D,D,0,3,50,2,0.1875,78.375
1875,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,B3,B,B,0,3,59,11,0.1875,78.375
1876,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D4,D,D,0,4,62,2,0.1875,78.375
1877,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#3,F#,F,1,3,54,6,0.1875,78.5625
1878,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,D4,D,D,0,4,62,2,0.1875,78.5625
1879,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,105,,,,note,F#4,F#,F,1,4,66,6,0.1875,78.5625
1880,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D5,D,D,0,5,74,2,0.125,78.75
1881,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#5,F#,F,1,5,78,6,0.125,78.75
1882,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D6,D,D,0,6,86,2,0.125,78.875
1883,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#5,F#,F,1,5,78,6,0.125,79.0
1884,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B5,B,B,0,5,83,11,0.125,79.0
1885,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#6,F#,F,1,6,90,6,0.125,79.125
1886,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B5,B,B,0,5,83,11,0.125,79.25
1887,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D6,D,D,0,6,86,2,0.125,79.25
1888,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B6,B,B,0,6,95,11,0.125,79.375
1889,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B3,B,B,0,3,59,11,0.1875,78.75
1890,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#4,F#,F,1,4,66,6,0.1875,78.75
1891,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B4,B,B,0,4,71,11,0.1875,78.75
1892,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#3,F#,F,1,3,54,6,0.1875,78.9375
1893,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#4,F#,F,1,4,66,6,0.1875,78.9375
1894,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D4,D,D,0,4,62,2,0.1875,79.125
1895,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,B4,B,B,0,4,71,11,0.1875,79.125
1896,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D5,D,D,0,5,74,2,0.1875,79.125
1897,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#4,F#,F,1,4,66,6,0.1875,79.3125
1898,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,D5,D,D,0,5,74,2,0.1875,79.3125
1899,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,106,,,,note,F#5,F#,F,1,5,78,6,0.1875,79.3125
1900,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,note,D6,D,D,0,6,86,2,0.25,79.5
1901,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,note,D7,D,D,0,7,98,2,0.25,79.5
1902,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.125,79.75
1903,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.25,79.875
1904,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.125,80.125
1905,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,note,B4,B,B,0,4,71,11,0.25,79.5
1906,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,note,F#5,F#,F,1,5,78,6,0.25,79.5
1907,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,note,B5,B,B,0,5,83,11,0.25,79.5
1908,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.125,79.75
1909,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.25,79.875
1910,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,107,,,,rest,,,,,,,,0.125,80.125
1911,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,A#3,A#,A,1,3,58,10,0.25,80.25
1912,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,E4,E,E,0,4,64,4,0.25,80.25
1913,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,F#4,F#,F,1,4,66,6,0.25,80.25
1914,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,C#5,C#,C,1,5,73,1,0.25,80.25
1915,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.125,80.5
1916,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.25,80.625
1917,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.125,80.875
1918,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,F#1,F#,F,1,1,30,6,0.25,80.25
1919,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,note,F#2,F#,F,1,2,42,6,0.25,80.25
1920,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.125,80.5
1921,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.25,80.625
1922,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,108,,,,rest,,,,,,,,0.125,80.875
1923,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,D4,D,D,0,4,62,2,0.125,81.0
1924,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,B3,B,B,0,3,59,11,0.125,81.125
1925,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,B4,B,B,0,4,71,11,0.125,81.125
1926,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,D4,D,D,0,4,62,2,0.125,81.25
1927,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,A#3,A#,A,1,3,58,10,0.125,81.375
1928,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,A#4,A#,A,1,4,70,10,0.125,81.375
1929,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,D4,D,D,0,4,62,2,0.125,81.5
1930,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,A3,A,A,0,3,57,9,0.125,81.625
1931,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,A4,A,A,0,4,69,9,0.125,81.625
1932,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,B0,B,B,0,0,23,11,0.1875,81.0
1933,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,B1,B,B,0,1,35,11,0.1875,81.0
1934,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,F#2,F#,F,1,2,42,6,0.1875,81.1875
1935,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,F#3,F#,F,1,3,54,6,0.1875,81.375
1936,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,109,,,,note,F#2,F#,F,1,2,42,6,0.1875,81.5625
1937,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,B3,B,B,0,3,59,11,0.125,81.75
1938,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,G3,G,G,0,3,55,7,0.125,81.875
1939,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,G4,G,G,0,4,67,7,0.125,81.875
1940,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,B3,B,B,0,3,59,11,0.125,82.0
1941,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,F#3,F#,F,1,3,54,6,0.125,82.125
1942,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,F#4,F#,F,1,4,66,6,0.125,82.125
1943,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,B3,B,B,0,3,59,11,0.125,82.25
1944,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,E3,E,E,0,3,52,4,0.125,82.375
1945,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,E4,E,E,0,4,64,4,0.125,82.375
1946,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,B0,B,B,0,0,23,11,0.1875,81.75
1947,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,B1,B,B,0,1,35,11,0.1875,81.75
1948,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,G2,G,G,0,2,43,7,0.1875,81.9375
1949,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,G3,G,G,0,3,55,7,0.1875,82.125
1950,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,110,,,,note,G2,G,G,0,2,43,7,0.1875,82.3125
1951,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,G3,G,G,0,3,55,7,0.125,82.5
1952,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,D3,D,D,0,3,50,2,0.125,82.625
1953,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,D4,D,D,0,4,62,2,0.125,82.625
1954,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,G3,G,G,0,3,55,7,0.125,82.75
1955,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,C#3,C#,C,1,3,49,1,0.125,82.875
1956,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,C#4,C#,C,1,4,61,1,0.125,82.875
1957,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,G3,G,G,0,3,55,7,0.125,83.0
1958,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,B2,B,B,0,2,47,11,0.125,83.125
1959,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,B3,B,B,0,3,59,11,0.125,83.125
1960,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,B0,B,B,0,0,23,11,0.1875,82.5
1961,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,B1,B,B,0,1,35,11,0.1875,82.5
1962,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,E2,E,E,0,2,40,4,0.1875,82.6875
1963,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,E3,E,E,0,3,52,4,0.1875,82.875
1964,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,111,,,,note,E2,E,E,0,2,40,4,0.1875,83.0625
1965,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,G3,G,G,0,3,55,7,0.125,83.25
1966,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,D3,D,D,0,3,50,2,0.125,83.375
1967,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,D4,D,D,0,4,62,2,0.125,83.375
1968,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,G3,G,G,0,3,55,7,0.125,83.5
1969,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,C#3,C#,C,1,3,49,1,0.125,83.625
1970,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,C#4,C#,C,1,4,61,1,0.125,83.625
1971,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,G3,G,G,0,3,55,7,0.125,83.75
1972,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,B2,B,B,0,2,47,11,0.125,83.875
1973,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,B3,B,B,0,3,59,11,0.125,83.875
1974,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,B0,B,B,0,0,23,11,0.1875,83.25
1975,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,B1,B,B,0,1,35,11,0.1875,83.25
1976,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,E#2,E#,E,1,2,41,5,0.1875,83.4375
1977,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,E#3,E#,E,1,3,53,5,0.1875,83.625
1978,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,112,,,,note,E#2,E#,E,1,2,41,5,0.1875,83.8125
1979,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,D4,D,D,0,4,62,2,0.125,84.0
1980,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,B3,B,B,0,3,59,11,0.125,84.125
1981,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,B4,B,B,0,4,71,11,0.125,84.125
1982,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,D4,D,D,0,4,62,2,0.125,84.25
1983,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,A#3,A#,A,1,3,58,10,0.125,84.375
1984,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,A#4,A#,A,1,4,70,10,0.125,84.375
1985,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,D4,D,D,0,4,62,2,0.125,84.5
1986,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,A3,A,A,0,3,57,9,0.125,84.625
1987,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,A4,A,A,0,4,69,9,0.125,84.625
1988,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,B0,B,B,0,0,23,11,0.1875,84.0
1989,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,B1,B,B,0,1,35,11,0.1875,84.0
1990,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,F#2,F#,F,1,2,42,6,0.1875,84.1875
1991,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,F#3,F#,F,1,3,54,6,0.1875,84.375
1992,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,113,,,,note,F#2,F#,F,1,2,42,6,0.1875,84.5625
1993,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,B3,B,B,0,3,59,11,0.125,84.75
1994,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,G3,G,G,0,3,55,7,0.125,84.875
1995,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,G4,G,G,0,4,67,7,0.125,84.875
1996,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,B3,B,B,0,3,59,11,0.125,85.0
1997,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,F#3,F#,F,1,3,54,6,0.125,85.125
1998,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,F#4,F#,F,1,4,66,6,0.125,85.125
1999,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,B3,B,B,0,3,59,11,0.125,85.25
2000,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,E3,E,E,0,3,52,4,0.125,85.375
2001,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,E4,E,E,0,4,64,4,0.125,85.375
2002,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,B0,B,B,0,0,23,11,0.1875,84.75
2003,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,B1,B,B,0,1,35,11,0.1875,84.75
2004,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,G2,G,G,0,2,43,7,0.1875,84.9375
2005,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,G3,G,G,0,3,55,7,0.1875,85.125
2006,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,114,,,,note,G2,G,G,0,2,43,7,0.1875,85.3125
2007,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,115,,,,note,G3,G,G,0,3,55,7,0.125,85.5
2008,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,115,,,,note,D3,D,D,0,3,50,2,0.125,85.625
2009,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,115,,,,note,D4,D,D,0,4,62,2,0.125,85.625
2010,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - III.xml,Scriabin,Scriabin_op8_Twelve Etudes - III,115,,,,note,G3,G,G,0,3,55,7,0.125,85.75
