,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.84999999999984
1263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,62.99999999999984
1264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.99999999999984
1265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.99999999999984
1266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,63.299999999999834
1267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,63.299999999999834
1268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,63.299999999999834
1269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,63.74999999999984
1270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.74999999999984
1271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.74999999999984
1272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,63.899999999999835
1273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.899999999999835
1274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.899999999999835
1275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,64.19999999999983
1276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,64.19999999999983
1277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,64.19999999999983
1278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,64.64999999999984
1279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,64.64999999999984
1280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.64999999999984
1281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.79999999999984
1282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,64.79999999999984
1283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,64.79999999999984
1284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,64.79999999999984
1285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.24999999999984
1286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,65.24999999999984
1287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.24999999999984
1288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.24999999999984
1289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.39999999999985
1290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,65.39999999999985
1291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.39999999999985
1292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,65.39999999999985
1293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,64.79999999999984
1294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,64.79999999999984
1295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,64.79999999999984
1296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.24999999999984
1297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,65.24999999999984
1298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.24999999999984
1299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,65.39999999999985
1300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.39999999999985
1301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.39999999999985
1302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.69999999999985
1303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.69999999999985
1304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.69999999999985
1305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,65.99999999999984
1306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,65.99999999999984
1307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,65.99999999999984
1308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.44999999999985
1309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.44999999999985
1310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,66.44999999999985
1311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.59999999999985
1312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.59999999999985
1313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.59999999999985
1314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,66.89999999999985
1315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,66.89999999999985
1316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,66.89999999999985
1317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.34999999999985
1318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.34999999999985
1319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.34999999999985
1320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,67.49999999999986
1321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.49999999999986
1322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,67.49999999999986
1323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,67.79999999999986
1324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,67.79999999999986
1325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,67.79999999999986
1326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,68.24999999999986
1327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.24999999999986
1328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,68.24999999999986
1329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,68.39999999999986
1330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.39999999999986
1331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,68.39999999999986
1332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,68.69999999999986
1333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,68.69999999999986
1334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,68.69999999999986
1335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.14999999999986
1336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.14999999999986
1337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,69.14999999999986
1338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,65.69999999999987
1339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,65.69999999999987
1340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,65.69999999999987
1341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,65.99999999999987
1342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,65.99999999999987
1343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,65.99999999999987
1344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.44999999999987
1345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.44999999999987
1346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.44999999999987
1347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.59999999999988
1348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.59999999999988
1349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.59999999999988
1350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,66.89999999999988
1351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,66.89999999999988
1352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,66.89999999999988
1353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.34999999999988
1354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.34999999999988
1355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.34999999999988
1356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,67.49999999999989
1357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.49999999999989
1358,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.49999999999989
1359,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,67.79999999999988
1360,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,67.79999999999988
1361,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.16_-_Liebesgluck,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,67.79999999999988
