,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,80.88893340190076
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,80.88893340190076
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.04893340190075
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,81.04893340190075
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,81.20893340190075
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.20893340190075
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,81.36893340190075
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.36893340190075
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,81.52893340190074
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,81.52893340190074
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,81.68893340190074
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,81.68893340190074
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,81.8404485534159
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,81.8404485534159
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,81.99196370493105
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,81.99196370493105
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,80.77984249280985
1236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.77984249280985
1237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.2343879473553
1238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.46166067462804
1239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.68893340190077
1240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.68893340190077
1241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.14347885644622
1242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.14347885644622
1243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,82.59802431099168
1244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,82.59802431099168
1245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,82.74953946250683
1246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,82.74953946250683
1247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,82.90105461402199
1248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,82.90105461402199
1249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,83.05256976553714
1250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,83.05256976553714
1251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,83.2040849170523
1252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,83.2040849170523
1253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,83.35560006856745
1254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,83.35560006856745
1255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,82.14347885644625
1256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.14347885644625
1257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,82.5980243109917
1258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,82.74953946250686
1259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,82.90105461402202
1260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.05256976553717
1261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.05256976553717
1262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.50711522008262
1263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,83.50711522008262
1264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,83.65863037159778
1265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,83.65863037159778
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,83.81014552311294
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,83.81014552311294
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,83.96166067462809
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,83.96166067462809
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,84.11317582614325
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.11317582614325
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.2646909776584
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,84.2646909776584
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,84.41620612917356
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,84.41620612917356
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.56772128068872
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,84.56772128068872
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,84.71923643220387
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,84.71923643220387
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.50711522008267
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.50711522008267
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.96166067462812
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.18893340190085
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.41620612917359
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.41620612917359
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.87075158371904
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,84.87075158371904
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,85.3252970382645
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,85.3252970382645
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,85.47681218977965
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,85.47681218977965
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,85.6283273412948
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,85.6283273412948
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,85.77984249280996
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,85.77984249280996
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,85.93135764432512
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,85.93135764432512
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,86.08287279584027
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,86.08287279584027
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,84.87075158371907
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.87075158371907
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,85.32529703826452
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,85.47681218977968
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,85.62832734129483
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.77984249280999
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.77984249280999
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,86.23438794735544
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,86.23438794735544
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,86.3859030988706
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,86.3859030988706
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,86.53741825038576
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,86.53741825038576
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,86.68893340190091
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,86.68893340190091
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,86.84044855341607
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,86.84044855341607
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,86.99196370493122
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,86.99196370493122
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,87.14347885644638
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,87.14347885644638
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,87.29499400796153
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,87.29499400796153
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,87.44650915947669
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,87.44650915947669
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.23438794735549
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.23438794735549
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.68893340190094
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.91620612917367
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.14347885644641
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.14347885644641
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.59802431099186
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,87.59802431099186
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,88.05256976553731
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,88.05256976553731
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,88.20408491705247
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,88.20408491705247
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,88.35560006856763
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,88.35560006856763
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,88.50711522008278
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,88.50711522008278
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,88.65863037159794
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,88.65863037159794
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,88.81014552311309
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,88.81014552311309
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VI.xml,Scriabin,Scriabin_op8_Twelve Etudes - VI,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,87.59802431099189
