,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2275,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,260.8500000000051
2276,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,145,,,,note,D4,D,D,0,4,62,2,0.75,260.8500000000051
2277,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,A5,A,A,0,5,81,9,0.25,262.6500000000051
2278,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,A5,A,A,0,5,81,9,0.125,263.2500000000051
2279,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,A4,A,A,0,4,69,9,0.125,263.5500000000051
2280,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,B4,B,B,0,4,71,11,0.125,263.85000000000514
2281,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,C#5,C#,C,1,5,73,1,0.125,264.15000000000515
2282,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,A3,A,A,0,3,57,9,0.375,262.65000000000515
2283,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,D4,D,D,0,4,62,2,0.375,262.65000000000515
2284,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,F4,F,F,0,4,65,5,0.375,262.65000000000515
2285,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,A3,A,A,0,3,57,9,0.375,263.5500000000051
2286,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,E4,E,E,0,4,64,4,0.375,263.5500000000051
2287,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,146,,,,note,G4,G,G,0,4,67,7,0.375,263.5500000000051
2288,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,C#5,C#,C,1,5,73,1,0.375,264.4500000000051
2289,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,C#5,C#,C,1,5,73,1,0.125,265.3500000000051
2290,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,E5,E,E,0,5,76,4,0.125,265.6500000000051
2291,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,D5,D,D,0,5,74,2,0.125,265.9500000000051
2292,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,A3,A,A,0,3,57,9,0.5,264.4500000000051
2293,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,E4,E,E,0,4,64,4,0.5,264.4500000000051
2294,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,note,G4,G,G,0,4,67,7,0.5,264.4500000000051
2295,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,147,,,,rest,,,,,,,,0.25,265.6500000000051
2296,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,note,D5,D,D,0,5,74,2,0.25,266.2500000000051
2297,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,rest,,,,,,,,0.125,266.85000000000514
2298,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,rest,,,,,,,,0.375,267.15000000000515
2299,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,note,B3,B,B,0,3,59,11,0.25,266.2500000000051
2300,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,note,F4,F,F,0,4,65,5,0.25,266.2500000000051
2301,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,note,G#4,G#,G,1,4,68,8,0.25,266.2500000000051
2302,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,rest,,,,,,,,0.125,266.85000000000514
2303,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,148,,,,rest,,,,,,,,0.375,267.15000000000515
2304,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,rest,,,,,,,,0.0625,268.0500000000051
2305,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,D5,D,D,0,5,74,2,0.0625,268.2000000000051
2306,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,D6,D,D,0,6,86,2,0.0625,268.3500000000051
2307,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A5,A,A,0,5,81,9,0.0625,268.50000000000506
2308,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,F5,F,F,0,5,77,5,0.0625,268.65000000000504
2309,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,D5,D,D,0,5,74,2,0.0625,268.800000000005
2310,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,rest,,,,,,,,0.0625,268.950000000005
2311,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,G5,G,G,0,5,79,7,0.0625,269.10000000000497
2312,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,E5,E,E,0,5,76,4,0.0625,269.25000000000495
2313,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,C#5,C#,C,1,5,73,1,0.0625,269.4000000000049
2314,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A4,A,A,0,4,69,9,0.0625,269.5500000000049
2315,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,G4,G,G,0,4,67,7,0.0625,269.7000000000049
2316,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A2,A,A,0,2,45,9,0.375,268.05000000000484
2317,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,D3,D,D,0,3,50,2,0.375,268.05000000000484
2318,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,F3,F,F,0,3,53,5,0.375,268.05000000000484
2319,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A3,A,A,0,3,57,9,0.375,268.05000000000484
2320,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A2,A,A,0,2,45,9,0.375,268.9500000000048
2321,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,C#3,C#,C,1,3,49,1,0.375,268.9500000000048
2322,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,E3,E,E,0,3,52,4,0.375,268.9500000000048
2323,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,149,,,,note,A3,A,A,0,3,57,9,0.375,268.9500000000048
2324,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,rest,,,,,,,,0.0625,269.8500000000048
2325,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,F4,F,F,0,4,65,5,0.0625,270.0000000000048
2326,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,D5,D,D,0,5,74,2,0.0625,270.15000000000475
2327,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A4,A,A,0,4,69,9,0.0625,270.30000000000473
2328,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,F4,F,F,0,4,65,5,0.0625,270.4500000000047
2329,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,D4,D,D,0,4,62,2,0.0625,270.6000000000047
2330,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,rest,,,,,,,,0.0625,270.75000000000466
2331,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,G4,G,G,0,4,67,7,0.0625,270.90000000000464
2332,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,E4,E,E,0,4,64,4,0.0625,271.0500000000046
2333,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,C#4,C#,C,1,4,61,1,0.0625,271.2000000000046
2334,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A3,A,A,0,3,57,9,0.0625,271.35000000000457
2335,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,G3,G,G,0,3,55,7,0.0625,271.50000000000455
2336,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A2,A,A,0,2,45,9,0.375,269.8500000000045
2337,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,D3,D,D,0,3,50,2,0.375,269.8500000000045
2338,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,F3,F,F,0,3,53,5,0.375,269.8500000000045
2339,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A3,A,A,0,3,57,9,0.375,269.8500000000045
2340,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A2,A,A,0,2,45,9,0.375,270.7500000000045
2341,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,C#3,C#,C,1,3,49,1,0.375,270.7500000000045
2342,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,E3,E,E,0,3,52,4,0.375,270.7500000000045
2343,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,150,,,,note,A3,A,A,0,3,57,9,0.375,270.7500000000045
2344,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,D5,D,D,0,5,74,2,0.125,271.65000000000447
2345,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,E5,E,E,0,5,76,4,0.125,271.9500000000045
2346,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,F5,F,F,0,5,77,5,0.125,272.2500000000045
2347,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,272.5500000000045
2348,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G4,G,G,0,4,67,7,0.125,272.8500000000045
2349,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,272.8500000000045
2350,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,E4,E,E,0,4,64,4,0.125,273.1500000000045
2351,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G4,G,G,0,4,67,7,0.125,273.1500000000045
2352,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,D2,D,D,0,2,38,2,0.0625,271.6500000000045
2353,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,D3,D,D,0,3,50,2,0.0625,271.8000000000045
2354,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,E2,E,E,0,2,40,4,0.0625,271.9500000000045
2355,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,E3,E,E,0,3,52,4,0.0625,272.10000000000446
2356,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,F2,F,F,0,2,41,5,0.0625,272.25000000000443
2357,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,F3,F,F,0,3,53,5,0.0625,272.4000000000044
2358,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G2,G,G,0,2,43,7,0.0625,272.5500000000044
2359,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G3,G,G,0,3,55,7,0.0625,272.70000000000437
2360,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G2,G,G,0,2,43,7,0.0625,272.85000000000434
2361,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G3,G,G,0,3,55,7,0.0625,273.0000000000043
2362,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G2,G,G,0,2,43,7,0.0625,273.1500000000043
2363,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,151,,,,note,G3,G,G,0,3,55,7,0.0625,273.3000000000043
2364,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,D4,D,D,0,4,62,2,0.375,273.45000000000425
2365,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,F4,F,F,0,4,65,5,0.375,273.45000000000425
2366,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,F4,F,F,0,4,65,5,0.0,0
2367,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,E4,E,E,0,4,64,4,0.125,274.35000000000423
2368,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,D4,D,D,0,4,62,2,0.125,274.65000000000424
2369,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,E4,E,E,0,4,64,4,0.125,274.95000000000425
2370,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,rest,,,,,,,,0.375,273.45000000000425
2371,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,C#4,C#,C,1,4,61,1,0.375,274.35000000000423
2372,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,A2,A,A,0,2,45,9,0.375,273.4500000000042
2373,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,A3,A,A,0,3,57,9,0.375,273.4500000000042
2374,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,A2,A,A,0,2,45,9,0.375,274.3500000000042
2375,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,152,,,,note,G3,G,G,0,3,55,7,0.375,274.3500000000042
2376,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,D4,D,D,0,4,62,2,0.125,275.25000000000415
2377,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,D5,D,D,0,5,74,2,0.125,275.55000000000416
2378,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,275.8500000000042
2379,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,A4,A,A,0,4,69,9,0.125,276.1500000000042
2380,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,A4,A,A,0,4,69,9,0.125,276.4500000000042
2381,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,A4,A,A,0,4,69,9,0.125,276.7500000000042
2382,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,D3,D,D,0,3,50,2,0.25,275.2500000000042
2383,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,note,F3,F,F,0,3,53,5,0.25,275.2500000000042
2384,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,rest,,,,,,,,0.125,275.85000000000423
2385,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,153,,,,rest,,,,,,,,0.375,276.15000000000424
2386,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,A4,A,A,0,4,69,9,0.75,277.0500000000042
2387,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,rest,,,,,,,,0.125,277.0500000000042
2388,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,C#4,C#,C,1,4,61,1,0.125,277.35000000000423
2389,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,D4,D,D,0,4,62,2,0.125,277.65000000000424
2390,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,E4,E,E,0,4,64,4,0.125,277.95000000000425
2391,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,D4,D,D,0,4,62,2,0.125,278.25000000000426
2392,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,C#4,C#,C,1,4,61,1,0.125,278.5500000000043
2393,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,rest,,,,,,,,0.125,277.0500000000043
2394,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,E3,E,E,0,3,52,4,0.125,277.3500000000043
2395,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,F3,F,F,0,3,53,5,0.125,277.6500000000043
2396,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,G3,G,G,0,3,55,7,0.125,277.9500000000043
2397,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,F3,F,F,0,3,53,5,0.125,278.2500000000043
2398,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,E3,E,E,0,3,52,4,0.125,278.55000000000433
2399,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,154,,,,note,A2,A,A,0,2,45,9,0.75,277.05000000000433
2400,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,D4,D,D,0,4,62,2,0.125,278.85000000000434
2401,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,D5,D,D,0,5,74,2,0.125,279.15000000000435
2402,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,279.45000000000437
2403,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,A4,A,A,0,4,69,9,0.125,279.7500000000044
2404,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,A4,A,A,0,4,69,9,0.125,280.0500000000044
2405,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,A4,A,A,0,4,69,9,0.125,280.3500000000044
2406,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,D3,D,D,0,3,50,2,0.25,278.8500000000044
2407,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,note,F3,F,F,0,3,53,5,0.25,278.8500000000044
2408,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,rest,,,,,,,,0.125,279.4500000000044
2409,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,155,,,,rest,,,,,,,,0.375,279.75000000000443
2410,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,A4,A,A,0,4,69,9,0.75,280.6500000000044
2411,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,rest,,,,,,,,0.125,280.6500000000044
2412,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,C#4,C#,C,1,4,61,1,0.125,280.9500000000044
2413,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,D4,D,D,0,4,62,2,0.125,281.25000000000443
2414,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,E4,E,E,0,4,64,4,0.125,281.55000000000445
2415,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,D4,D,D,0,4,62,2,0.125,281.85000000000446
2416,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,C#4,C#,C,1,4,61,1,0.125,282.15000000000447
2417,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,rest,,,,,,,,0.125,280.65000000000447
2418,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,E3,E,E,0,3,52,4,0.125,280.9500000000045
2419,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,F3,F,F,0,3,53,5,0.125,281.2500000000045
2420,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,G3,G,G,0,3,55,7,0.125,281.5500000000045
2421,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,F3,F,F,0,3,53,5,0.125,281.8500000000045
2422,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,E3,E,E,0,3,52,4,0.125,282.1500000000045
2423,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,156,,,,note,A2,A,A,0,2,45,9,0.75,280.6500000000045
2424,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,rest,,,,,,,,0.125,282.45000000000454
2425,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,282.75000000000455
2426,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,A4,A,A,0,4,69,9,0.125,283.05000000000456
2427,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,rest,,,,,,,,0.125,283.35000000000457
2428,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,283.6500000000046
2429,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,A4,A,A,0,4,69,9,0.125,283.9500000000046
2430,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,D4,D,D,0,4,62,2,0.375,282.4500000000046
2431,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,C#4,C#,C,1,4,61,1,0.375,283.35000000000457
2432,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,D3,D,D,0,3,50,2,0.375,282.45000000000454
2433,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,F3,F,F,0,3,53,5,0.375,282.45000000000454
2434,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,A2,A,A,0,2,45,9,0.375,283.3500000000045
2435,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,E3,E,E,0,3,52,4,0.375,283.3500000000045
2436,..\data\scores\Kozeluch_Leopold\24op20no3c.mxl,Kozeluch_Leopold,24op20no3c,157,,,,note,G3,G,G,0,3,55,7,0.375,283.3500000000045
