,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.0
607,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
608,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
609,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.25
610,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.25
611,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
612,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,22.5
613,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.5
614,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.75
615,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
616,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
617,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.0
618,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.0
619,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
620,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.25
621,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.25
622,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.25
623,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.5
624,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.5
625,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.5
626,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.75
627,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.75
628,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.75
629,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,24.0
630,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.0
631,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.25
632,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.25
633,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
634,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.5
635,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.5
636,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
637,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.75
638,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.75
639,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.75
640,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.25
641,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
642,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,25.5
643,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.5
644,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.75
645,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
646,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
647,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.0
648,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
649,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
650,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.25
651,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
652,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.25
653,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.5
654,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5
655,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
656,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.75
657,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
658,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.75
659,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,27.0
660,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.0
661,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.25
662,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.5
663,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.75
664,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.25
665,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,28.5
666,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.5
667,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.75
668,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.0
669,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,rest,,,,,,,,0.375,29.25
670,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.25
671,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.5
672,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.75
673,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.0
674,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.0
675,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
676,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.25
677,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.25
678,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.5
679,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.5
680,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.5
681,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.75
682,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,30.75
683,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
684,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.0
685,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.0
686,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.0
687,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,31.25
688,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
689,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
690,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,31.5
691,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,31.5
692,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,31.5
693,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,rest,,,,,,,,0.25,32.25
694,..\data\scores\Scriabin_Alexander\Scriabin_15_3.mxl,Scriabin_Alexander,Scriabin_15_3,22,,,,rest,,,,,,,,0.125,32.75
