,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
631,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,91.36363636363637
632,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,92.72727272727273
633,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,92.72727272727273
634,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.5,92.72727272727273
635,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,92.72727272727273
636,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.72727272727273
637,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,92.72727272727273
638,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.40909090909092
639,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,93.40909090909092
640,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,94.09090909090911
641,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.09090909090911
642,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,94.7727272727273
643,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.7727272727273
644,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,92.72727272727275
645,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,92.72727272727275
646,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,92.72727272727275
647,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,94.09090909090911
648,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,94.09090909090911
649,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,94.09090909090911
650,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.45454545454547
651,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.45454545454547
652,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,95.45454545454547
653,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,95.45454545454547
654,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,rest,,,,,,,,0.125,96.13636363636365
655,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,96.81818181818184
656,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,96.81818181818184
657,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,rest,,,,,,,,0.125,97.50000000000003
658,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.45454545454548
659,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.45454545454548
660,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,96.13636363636367
661,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.13636363636367
662,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,96.81818181818186
663,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,96.81818181818186
664,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,97.50000000000004
665,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.50000000000004
666,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,95.4545454545455
667,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,95.4545454545455
668,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,95.4545454545455
669,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,96.81818181818186
670,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,96.81818181818186
671,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,96.81818181818186
672,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.18181818181822
673,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,98.18181818181822
674,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,98.18181818181822
675,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,98.18181818181822
676,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,rest,,,,,,,,0.125,98.8636363636364
677,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,99.54545454545459
678,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,99.54545454545459
679,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,99.54545454545459
680,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,99.54545454545459
681,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.22727272727278
682,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.22727272727278
683,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.18181818181823
684,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.18181818181823
685,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,98.86363636363642
686,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.86363636363642
687,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,99.5454545454546
688,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,99.5454545454546
689,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,100.22727272727279
690,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,100.22727272727279
691,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,98.18181818181824
692,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,98.18181818181824
693,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,98.18181818181824
694,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,99.5454545454546
695,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,99.5454545454546
696,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,99.5454545454546
697,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.90909090909096
698,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,100.90909090909096
699,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,rest,,,,,,,,0.125,101.59090909090915
700,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,102.27272727272734
701,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,102.27272727272734
702,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,100.90909090909096
703,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,100.90909090909096
704,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,100.90909090909096
705,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,101.59090909090915
706,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,101.59090909090915
707,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.59090909090915
708,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,102.27272727272734
709,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,102.27272727272734
710,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,102.27272727272734
711,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,102.95454545454552
712,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,102.95454545454552
713,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,102.95454545454552
714,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,103.63636363636371
715,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.63636363636371
716,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,104.3181818181819
717,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,104.3181818181819
718,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.65909090909099
719,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.65909090909099
720,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.00000000000009
721,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.00000000000009
722,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.68181818181827
723,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.68181818181827
724,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,103.63636363636373
725,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,103.63636363636373
726,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,103.63636363636373
727,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,104.31818181818191
728,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,104.31818181818191
729,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.31818181818191
730,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,105.0000000000001
731,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,105.0000000000001
732,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,105.0000000000001
733,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,105.68181818181829
734,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,105.68181818181829
735,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.68181818181829
736,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.36363636363647
737,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,106.36363636363647
738,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.04545454545466
739,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,107.04545454545466
740,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,107.72727272727285
741,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,107.72727272727285
742,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.40909090909103
743,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,108.40909090909103
744,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,106.36363636363649
745,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,106.36363636363649
746,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,106.36363636363649
747,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,107.04545454545467
748,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,107.04545454545467
749,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.04545454545467
750,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,107.72727272727286
751,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,107.72727272727286
752,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,107.72727272727286
753,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,108.40909090909105
754,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,108.40909090909105
755,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,108.40909090909105
756,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,109.09090909090924
757,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,109.09090909090924
758,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.4545454545456
759,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,110.4545454545456
760,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,rest,,,,,,,,0.125,111.13636363636378
761,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,109.09090909090924
762,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,109.09090909090924
763,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,109.09090909090924
764,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,109.77272727272742
765,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,109.77272727272742
766,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,109.77272727272742
767,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,110.45454545454561
768,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,110.45454545454561
769,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,110.45454545454561
770,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,111.1363636363638
771,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,111.1363636363638
772,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.1363636363638
773,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,111.81818181818198
774,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,111.81818181818198
775,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,113.18181818181834
776,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,113.18181818181834
777,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,rest,,,,,,,,0.125,113.86363636363653
778,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,111.81818181818198
779,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,111.81818181818198
780,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,111.81818181818198
781,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,112.50000000000017
782,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,112.50000000000017
783,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,112.50000000000017
784,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,113.18181818181836
785,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,113.18181818181836
786,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.18181818181836
787,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,113.86363636363654
788,..\data\scores\Mussorgski_Modest\Bydlo.mxl,Mussorgski_Modest,Bydlo,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.86363636363654
