,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,A3,A,A,0,3,57,9,0.375,75.37518843797109
655,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,A#2,A#,A,1,2,46,10,0.125,76.50019125047812
656,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,A#3,A#,A,1,3,58,10,0.125,76.50019125047812
657,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,B2,B,B,0,2,47,11,0.125,76.87519218798047
658,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,B3,B,B,0,3,59,11,0.125,76.87519218798047
659,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,G#2,G#,G,1,2,44,8,0.125,77.25019312548282
660,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,35,,,,note,G#3,G#,G,1,3,56,8,0.125,77.25019312548282
661,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,A3,A,A,0,3,57,9,0.25,77.62519406298517
662,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,A4,A,A,0,4,69,9,0.25,77.62519406298517
663,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,B3,B,B,0,3,59,11,0.125,78.37519593798986
664,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,78.37519593798986
665,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,A4,A,A,0,4,69,9,0.125,78.37519593798986
666,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,G4,G,G,0,4,67,7,0.0625,78.75019687549221
667,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.0625,78.93769734424338
668,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,G3,G,G,0,3,55,7,0.125,79.12519781299454
669,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,79.12519781299454
670,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,79.12519781299454
671,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,E4,E,E,0,4,64,4,0.0625,79.50019875049689
672,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.0625,79.68769921924806
673,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,77.62519406298516
674,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,D4,D,D,0,4,62,2,0.125,78.00019500048751
675,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.125,78.37519593798986
676,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.125,78.75019687549221
677,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.25,79.12519781299456
678,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,G2,G,G,0,2,43,7,0.125,77.62519406298517
679,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,G3,G,G,0,3,55,7,0.125,77.62519406298517
680,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,F#2,F#,F,1,2,42,6,0.125,78.00019500048752
681,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,78.00019500048752
682,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,G2,G,G,0,2,43,7,0.125,78.37519593798987
683,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.125,78.75019687549222
684,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,note,A2,A,A,0,2,45,9,0.125,79.12519781299457
685,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,36,,,,rest,,,,,,,,0.125,79.50019875049692
686,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,F#3,F#,F,1,3,54,6,0.125,79.87519968799927
687,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,D4,D,D,0,4,62,2,0.125,79.87519968799927
688,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,D4,D,D,0,4,62,2,0.125,80.25020062550162
689,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.125,80.25020062550162
690,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,D5,D,D,0,5,74,2,0.125,80.25020062550162
691,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,E4,E,E,0,4,64,4,0.125,80.62520156300397
692,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,G4,G,G,0,4,67,7,0.125,80.62520156300397
693,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,C#5,C#,C,1,5,73,1,0.125,80.62520156300397
694,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.125,81.00020250050632
695,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,A4,A,A,0,4,69,9,0.125,81.00020250050632
696,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,C5,C,C,0,5,72,0,0.125,81.00020250050632
697,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,G4,G,G,0,4,67,7,0.125,81.37520343800867
698,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,B4,B,B,0,4,71,11,0.125,81.37520343800867
699,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,C#4,C#,C,1,4,61,1,0.125,81.75020437551102
700,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,G4,G,G,0,4,67,7,0.125,81.75020437551102
701,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.75020437551102
702,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,D2,D,D,0,2,38,2,0.75,79.8751996879993
703,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,37,,,,note,D3,D,D,0,3,50,2,0.75,79.8751996879993
704,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D4,D,D,0,4,62,2,0.125,82.12520531301337
705,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.125,82.12520531301337
706,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,A4,A,A,0,4,69,9,0.125,82.12520531301337
707,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,C4,C,C,0,4,60,0,0.125,82.50020625051572
708,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.125,82.50020625051572
709,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,A4,A,A,0,4,69,9,0.125,82.50020625051572
710,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,B3,B,B,0,3,59,11,0.125,82.87520718801807
711,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E4,E,E,0,4,64,4,0.125,82.87520718801807
712,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,G#4,G#,G,1,4,68,8,0.125,82.87520718801807
713,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.25020812552042
714,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E4,E,E,0,4,64,4,0.125,83.25020812552042
715,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,G4,G,G,0,4,67,7,0.125,83.25020812552042
716,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,A3,A,A,0,3,57,9,0.125,83.62520906302277
717,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D4,D,D,0,4,62,2,0.125,83.62520906302277
718,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.125,83.62520906302277
719,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,G3,G,G,0,3,55,7,0.125,84.00021000052512
720,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,C#4,C#,C,1,4,61,1,0.125,84.00021000052512
721,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E4,E,E,0,4,64,4,0.125,84.00021000052512
722,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D2,D,D,0,2,38,2,0.125,82.1252053130134
723,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D3,D,D,0,3,50,2,0.125,82.1252053130134
724,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D#2,D#,D,1,2,39,3,0.125,82.50020625051575
725,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D#3,D#,D,1,3,51,3,0.125,82.50020625051575
726,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E2,E,E,0,2,40,4,0.125,82.8752071880181
727,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E3,E,E,0,3,52,4,0.125,82.8752071880181
728,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,C#2,C#,C,1,2,37,1,0.125,83.25020812552044
729,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,C#3,C#,C,1,3,49,1,0.125,83.25020812552044
730,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D2,D,D,0,2,38,2,0.125,83.6252090630228
731,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,D3,D,D,0,3,50,2,0.125,83.6252090630228
732,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E2,E,E,0,2,40,4,0.125,84.00021000052514
733,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,38,,,,note,E3,E,E,0,3,52,4,0.125,84.00021000052514
734,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,A3,A,A,0,3,57,9,0.125,84.3752109380275
735,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,D4,D,D,0,4,62,2,0.125,84.3752109380275
736,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,84.75021187552984
737,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,B3,B,B,0,3,59,11,0.125,85.12521281303219
738,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,D4,D,D,0,4,62,2,0.125,85.12521281303219
739,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,E4,E,E,0,4,64,4,0.125,85.12521281303219
740,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,85.50021375053454
741,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,A3,A,A,0,3,57,9,0.125,85.87521468803689
742,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,C#4,C#,C,1,4,61,1,0.125,85.87521468803689
743,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,A4,A,A,0,4,69,9,0.125,85.87521468803689
744,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,86.25021562553924
745,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,F#2,F#,F,1,2,42,6,0.125,84.37521093802752
746,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,84.37521093802752
747,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,84.75021187552987
748,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,G2,G,G,0,2,43,7,0.125,85.12521281303222
749,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,G3,G,G,0,3,55,7,0.125,85.12521281303222
750,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,85.50021375053457
751,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,A2,A,A,0,2,45,9,0.125,85.87521468803692
752,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,E3,E,E,0,3,52,4,0.125,85.87521468803692
753,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,note,G3,G,G,0,3,55,7,0.125,85.87521468803692
754,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,39,,,,rest,,,,,,,,0.125,86.25021562553927
755,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,note,A3,A,A,0,3,57,9,0.25,86.62521656304162
756,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,note,D4,D,D,0,4,62,2,0.25,86.62521656304162
757,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,note,A4,A,A,0,4,69,9,0.25,86.62521656304162
758,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,rest,,,,,,,,0.125,87.3752184380463
759,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,note,D3,D,D,0,3,50,2,0.25,86.62521656304162
760,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,note,F#3,F#,F,1,3,54,6,0.25,86.62521656304162
761,..\data\scores\Kozeluch_Leopold\29op30no2b.mxl,Kozeluch_Leopold,29op30no2b,40,,,,rest,,,,,,,,0.125,87.3752184380463
