,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.25,150.46200142154183
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,151.38508118486416
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D4,D,D,0,4,62,2,0.5,152.3081609481865
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.5,152.3081609481865
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D4,D,D,0,4,62,2,0.25,154.1543204748312
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.25,154.1543204748312
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,155.07740023815353
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.5,156.00048000147586
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.5,156.00048000147586
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,C4,C,C,0,4,60,0,0.25,157.84663952812056
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F4,F,F,0,4,65,5,0.25,157.84663952812056
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,140.30812402499592
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,141.23120378831825
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,143.07736331496295
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,144.0004430782853
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,144.92352284160762
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,146.76968236825232
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,147.69276213157465
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,A3,A,A,0,3,57,9,0.5,148.615841894897
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,A3,A,A,0,3,57,9,0.25,150.4620014215417
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,151.38508118486402
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,A3,A,A,0,3,57,9,0.5,152.30816094818636
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,A3,A,A,0,3,57,9,0.25,154.15432047483105
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,rest,,,,,,,,0.25,155.0774002381534
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,156.00048000147572
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,157.84663952812042
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F2,F,F,0,2,41,5,1.0,140.30812402499578
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F2,F,F,0,2,41,5,1.0,144.00044307828517
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D2,D,D,0,2,38,2,1.0,147.69276213157457
617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,D2,D,D,0,2,38,2,1.0,151.38508118486396
618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,9,,,,note,F2,F,F,0,2,41,5,1.0,155.07740023815336
619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C5,C,C,0,5,72,0,0.125,158.76971929144275
620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C5,C,C,0,5,72,0,0.125,159.23125917310392
621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C5,C,C,0,5,72,0,0.25,159.6927990547651
622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.5,160.61587881808742
623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B4,B,B,0,4,71,11,0.0,0
624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D5,D,D,0,5,74,2,1.0,162.46203834473212
625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A5,A,A,0,5,81,9,0.125,166.15435739802152
626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A5,A,A,0,5,81,9,0.125,166.61589727968268
627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D#5,D#,D,1,5,75,3,0.125,167.07743716134385
628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D#5,D#,D,1,5,75,3,0.125,167.53897704300502
629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F#5,F#,F,1,5,78,6,0.125,168.0005169246662
630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F#5,F#,F,1,5,78,6,0.125,168.46205680632735
631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F#5,F#,F,1,5,78,6,0.25,168.92359668798852
632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,169.84667645131086
633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E5,E,E,0,5,76,4,0.125,170.7697562146332
634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E5,E,E,0,5,76,4,0.125,171.23129609629436
635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D#5,D#,D,1,5,75,3,0.125,171.69283597795553
636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D#5,D#,D,1,5,75,3,0.125,172.1543758596167
637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C5,C,C,0,5,72,0,0.125,172.61591574127786
638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C5,C,C,0,5,72,0,0.125,173.07745562293903
639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B4,B,B,0,4,71,11,0.125,173.5389955046002
640,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B4,B,B,0,4,71,11,0.125,174.00053538626136
641,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B4,B,B,0,4,71,11,0.25,174.46207526792253
642,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.5,175.38515503124486
643,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,1.0,177.23131455788956
644,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,158.76971929144258
645,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.5,159.69279905476492
646,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F4,F,F,0,4,65,5,0.5,159.69279905476492
647,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.25,161.53895858140962
648,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F4,F,F,0,4,65,5,0.25,161.53895858140962
649,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,162.46203834473195
650,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D4,D,D,0,4,62,2,0.5,163.3851181080543
651,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F4,F,F,0,4,65,5,0.5,163.3851181080543
652,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D4,D,D,0,4,62,2,0.25,165.23127763469898
653,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F4,F,F,0,4,65,5,0.25,165.23127763469898
654,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,166.15435739802132
655,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.5,167.07743716134365
656,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.5,167.07743716134365
657,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A4,A,A,0,4,69,9,0.5,167.07743716134365
658,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.25,168.92359668798835
659,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.25,168.92359668798835
660,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A4,A,A,0,4,69,9,0.25,168.92359668798835
661,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,169.84667645131069
662,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.5,170.76975621463302
663,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.5,170.76975621463302
664,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A4,A,A,0,4,69,9,0.5,170.76975621463302
665,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,C4,C,C,0,4,60,0,0.25,172.61591574127772
666,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.25,172.61591574127772
667,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A4,A,A,0,4,69,9,0.25,172.61591574127772
668,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,173.53899550460005
669,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.5,174.4620752679224
670,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.25,176.30823479456708
671,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,177.23131455788942
672,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.5,178.15439432121175
673,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E4,E,E,0,4,64,4,0.25,180.00055384785645
674,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,158.7697192914424
675,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,159.69279905476475
676,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,161.53895858140945
677,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,162.46203834473178
678,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A3,A,A,0,3,57,9,0.5,163.38511810805412
679,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A3,A,A,0,3,57,9,0.25,165.2312776346988
680,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,166.15435739802115
681,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.5,167.07743716134348
682,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,168.92359668798818
683,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,169.84667645131051
684,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.5,170.76975621463285
685,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,172.61591574127755
686,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,173.53899550459988
687,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,G3,G,G,0,3,55,7,0.5,174.46207526792222
688,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B3,B,B,0,3,59,11,0.5,174.46207526792222
689,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,G3,G,G,0,3,55,7,0.25,176.3082347945669
690,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B3,B,B,0,3,59,11,0.25,176.3082347945669
691,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,rest,,,,,,,,0.25,177.23131455788925
692,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,G3,G,G,0,3,55,7,0.5,178.15439432121158
693,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B3,B,B,0,3,59,11,0.5,178.15439432121158
694,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,G3,G,G,0,3,55,7,0.25,180.00055384785628
695,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,B3,B,B,0,3,59,11,0.25,180.00055384785628
696,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,F2,F,F,0,2,41,5,1.0,158.76971929144224
697,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,D2,D,D,0,2,38,2,1.0,162.46203834473164
698,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A2,A,A,0,2,45,9,1.0,166.15435739802103
699,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,A2,A,A,0,2,45,9,1.0,169.84667645131043
700,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E2,E,E,0,2,40,4,1.0,173.53899550459982
701,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,10,,,,note,E2,E,E,0,2,40,4,1.0,177.23131455788922
702,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A5,A,A,0,5,81,9,0.125,180.92363361117862
703,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A5,A,A,0,5,81,9,0.125,181.38517349283978
704,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,181.84671337450095
705,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,182.30825325616212
706,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,F#5,F#,F,1,5,78,6,0.125,182.76979313782329
707,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,F#5,F#,F,1,5,78,6,0.125,183.23133301948445
708,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,F#5,F#,F,1,5,78,6,0.25,183.69287290114562
709,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,184.61595266446795
710,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E5,E,E,0,5,76,4,0.125,185.5390324277903
711,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E5,E,E,0,5,76,4,0.125,186.00057230945146
712,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,186.46211219111262
713,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,186.9236520727738
714,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C5,C,C,0,5,72,0,0.125,187.38519195443496
715,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C5,C,C,0,5,72,0,0.125,187.84673183609613
716,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B4,B,B,0,4,71,11,0.125,188.3082717177573
717,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B4,B,B,0,4,71,11,0.125,188.76981159941846
718,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B4,B,B,0,4,71,11,0.25,189.23135148107963
719,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,190.15443124440196
720,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B4,B,B,0,4,71,11,0.125,191.0775110077243
721,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,B4,B,B,0,4,71,11,0.125,191.53905088938546
722,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E5,E,E,0,5,76,4,0.125,192.00059077104663
723,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E5,E,E,0,5,76,4,0.125,192.4621306527078
724,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E5,E,E,0,5,76,4,0.25,192.92367053436897
725,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.5,193.8467502976913
726,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,1.0,195.692909824336
727,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,180.92363361117842
728,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.5,181.84671337450075
729,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.5,181.84671337450075
730,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A4,A,A,0,4,69,9,0.5,181.84671337450075
731,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.25,183.69287290114545
732,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,E4,E,E,0,4,64,4,0.25,183.69287290114545
733,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,A4,A,A,0,4,69,9,0.25,183.69287290114545
734,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,rest,,,,,,,,0.25,184.61595266446778
735,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_3.mxl,Satie_Erik,Satie_-_Gnossiennes_3,11,,,,note,C4,C,C,0,4,60,0,0.5,185.53903242779012
