,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
911,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.27777777777857
912,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,79,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,83.46296296296376
913,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.64814814814895
914,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.83333333333414
915,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.83333333333414
916,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.2037037037045
917,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.2037037037045
918,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.57407407407487
919,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.57407407407487
920,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,83.83333333333412
921,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.01851851851931
922,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.2037037037045
923,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.3888888888897
924,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,84.57407407407489
925,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,84.75925925926008
926,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.94444444444527
927,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,84.94444444444527
928,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,85.31481481481563
929,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,85.50000000000082
930,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.68518518518601
931,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.8703703703712
932,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.94444444444528
933,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.94444444444528
934,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.31481481481565
935,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,85.50000000000084
936,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.68518518518603
937,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,81,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.87037037037122
938,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,82,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.05555555555641
939,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.2407407407416
940,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,82,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.42592592592679
941,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.61111111111198
942,data\scores\Alkan\1084156-Esquisse_Opus_63_No._5_in_E_Major.mxl,Alkan,1084156-Esquisse_Opus_63_No._5_in_E_Major,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.79629629629717
