,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.5,50.000000000000064
496,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,37,,,,note,B2,B,B,0,2,47,11,0.5,50.71428571428578
497,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.25,51.428571428571495
498,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,rest,,,,,,,,0.25,51.78571428571435
499,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.0625,52.1428571428572
500,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.23214285714292
501,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.32142857142863
502,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.0625,52.41071428571435
503,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.500000000000064
504,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.58928571428578
505,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.0625,52.678571428571495
506,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.0625,52.76785714285721
507,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.25,51.428571428571495
508,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.25,51.428571428571495
509,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.25,51.78571428571435
510,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,rest,,,,,,,,0.5,52.1428571428572
511,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.5,51.42857142857149
512,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.25,52.85714285714292
513,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.5,53.21428571428577
514,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.1875,53.92857142857149
515,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.19642857142863
516,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,G#3,G#,G,1,3,56,8,0.5,52.85714285714292
517,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,D#3,D#,D,1,3,51,3,0.5,53.57142857142863
518,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,rest,,,,,,,,0.25,52.85714285714292
519,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,B2,B,B,0,2,47,11,0.5,53.21428571428577
520,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.25,53.92857142857149
521,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,E2,E,E,0,2,40,4,0.5,52.85714285714291
522,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,39,,,,note,B1,B,B,0,1,35,11,0.5,53.571428571428626
523,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.25,54.28571428571434
524,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,rest,,,,,,,,0.25,54.642857142857196
525,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,55.00000000000005
526,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,D#4,D#,D,1,4,63,3,0.25,55.357142857142904
527,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,D#5,D#,D,1,5,75,3,0.25,55.357142857142904
528,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,E2,E,E,0,2,40,4,0.25,54.28571428571433
529,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,G#2,G#,G,1,2,44,8,0.25,54.28571428571433
530,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.25,54.64285714285718
531,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.000000000000036
532,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.119047619047656
533,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.238095238095276
534,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,55.3571428571429
535,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.47619047619052
536,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.59523809523814
537,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.5,55.71428571428576
538,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.5,55.71428571428576
539,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.25,56.42857142857147
540,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.25,56.42857142857147
541,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.25,56.78571428571433
542,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.25,56.78571428571433
543,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.71428571428575
544,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.83333333333337
545,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,55.95238095238099
546,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,56.07142857142861
547,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,56.19047619047623
548,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.30952380952385
549,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,56.42857142857147
550,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,56.547619047619094
551,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.666666666666714
552,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,56.785714285714334
553,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,56.904761904761955
554,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.023809523809575
555,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.375,57.142857142857196
556,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.375,57.142857142857196
557,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,57.67857142857148
558,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,G5,G,G,0,5,79,7,0.125,57.67857142857148
559,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,57.85714285714291
560,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,A5,A,A,0,5,81,9,0.25,57.85714285714291
561,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.25,58.214285714285765
562,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,B5,B,B,0,5,83,11,0.25,58.214285714285765
563,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,57.14285714285719
564,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,57.26190476190481
565,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,57.38095238095243
566,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,57.50000000000005
567,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,57.61904761904767
568,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,57.73809523809529
569,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,57.85714285714291
570,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,57.97619047619053
571,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,58.09523809523815
572,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,58.21428571428577
573,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,58.33333333333339
574,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,58.45238095238101
575,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,58.57142857142863
576,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.25,58.57142857142863
577,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,58.92857142857149
578,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.25,58.92857142857149
579,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,59.28571428571434
580,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.25,59.28571428571434
581,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,59.642857142857196
582,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,C6,C,C,0,6,84,0,0.25,59.642857142857196
583,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,58.57142857142862
584,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,58.69047619047624
585,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,58.80952380952386
586,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,58.92857142857148
587,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,59.0476190476191
588,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,59.16666666666672
589,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,59.28571428571434
590,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,59.40476190476196
591,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,59.52380952380958
592,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,59.6428571428572
593,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,59.76190476190482
594,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,59.88095238095244
595,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.5,60.000000000000064
596,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.5,60.000000000000064
597,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,C6,C,C,0,6,84,0,0.0625,60.71428571428578
598,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,B5,B,B,0,5,83,11,0.0625,60.803571428571495
599,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,A5,A,A,0,5,81,9,0.0625,60.89285714285721
600,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.0625,60.982142857142925
601,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.07142857142864
602,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.0625,61.160714285714356
603,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,61.25000000000007
604,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,61.339285714285786
605,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,F#2,F#,F,1,2,42,6,0.25,60.00000000000007
606,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,D3,D,D,0,3,50,2,0.75,60.357142857142925
607,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,44,,,,note,D2,D,D,0,2,38,2,1.0,60.000000000000064
608,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.5,61.428571428571495
609,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.0625,62.14285714285721
610,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.232142857142925
611,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.0625,62.32142857142864
612,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,62.410714285714356
613,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.50000000000007
614,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.0625,62.589285714285786
615,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,62.6785714285715
616,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.0625,62.76785714285722
617,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,B4,B,B,0,4,71,11,0.5,61.4285714285715
618,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.25,62.14285714285722
619,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,D2,D,D,0,2,38,2,0.25,61.4285714285715
620,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.75,61.785714285714356
621,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,45,,,,note,D2,D,D,0,2,38,2,1.0,61.428571428571495
622,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.5,62.857142857142925
623,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.0625,63.57142857142864
624,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.0625,63.660714285714356
625,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,63.75000000000007
626,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,63.839285714285786
627,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.9285714285715
628,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,64.01785714285721
629,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.0625,64.10714285714292
630,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,64.19642857142863
631,data\scores\Beethoven\117979-Sonate_No._9_3rd_Movement.mxl,Beethoven,117979-Sonate_No._9_3rd_Movement,46,,,,note,F#4,F#,F,1,4,66,6,0.5,62.857142857142904
