,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4382,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,279.6666666666667
4383,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,rest,,,,,,,,0.125,279.9166666666667
4384,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,374,,,,rest,,,,,,,,0.125,280.1666666666667
4385,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C2,C,C,0,2,36,0,0.125,280.4166666666667
4386,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C3,C,C,0,3,48,0,0.125,280.6666666666667
4387,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,375,,,,note,C2,C,C,0,2,36,0,0.125,280.9166666666667
4388,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C3,C,C,0,3,48,0,0.125,281.1666666666667
4389,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C2,C,C,0,2,36,0,0.125,281.4166666666667
4390,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,376,,,,note,C3,C,C,0,3,48,0,0.125,281.6666666666667
4391,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,C2,C,C,0,2,36,0,0.125,281.9166666666667
4392,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,C3,C,C,0,3,48,0,0.125,282.1666666666667
4393,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,377,,,,note,C2,C,C,0,2,36,0,0.125,282.4166666666667
4394,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,378,,,,note,C3,C,C,0,3,48,0,0.125,282.6666666666667
4395,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,378,,,,note,C2,C,C,0,2,36,0,0.125,282.9166666666667
4396,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,378,,,,note,C3,C,C,0,3,48,0,0.125,283.1666666666667
4397,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C2,C,C,0,2,36,0,0.125,283.4166666666667
4398,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C3,C,C,0,3,48,0,0.125,283.6666666666667
4399,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,379,,,,note,C2,C,C,0,2,36,0,0.125,283.9166666666667
4400,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db2,Db,D,-1,2,37,1,0.125,284.1666666666667
4401,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db3,Db,D,-1,3,49,1,0.125,284.4166666666667
4402,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,380,,,,note,Db2,Db,D,-1,2,37,1,0.125,284.6666666666667
4403,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,C2,C,C,0,2,36,0,0.125,284.9166666666667
4404,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,C3,C,C,0,3,48,0,0.125,285.1666666666667
4405,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,381,,,,note,C2,C,C,0,2,36,0,0.125,285.4166666666667
4406,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,note,F2,F,F,0,2,41,5,0.125,285.6666666666667
4407,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,rest,,,,,,,,0.125,285.9166666666667
4408,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,382,,,,rest,,,,,,,,0.125,286.1666666666667
4409,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C3,C,C,0,3,48,0,0.125,286.4166666666667
4410,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C4,C,C,0,4,60,0,0.125,286.6666666666667
4411,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,383,,,,note,C3,C,C,0,3,48,0,0.125,286.9166666666667
4412,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C4,C,C,0,4,60,0,0.125,287.1666666666667
4413,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C3,C,C,0,3,48,0,0.125,287.4166666666667
4414,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,384,,,,note,C4,C,C,0,4,60,0,0.125,287.6666666666667
4415,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,B3,B,B,0,3,59,11,0.125,287.9166666666667
4416,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,B2,B,B,0,2,47,11,0.125,288.1666666666667
4417,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,385,,,,note,B3,B,B,0,3,59,11,0.125,288.4166666666667
4418,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,386,,,,note,C4,C,C,0,4,60,0,0.125,288.6666666666667
4419,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,386,,,,note,C3,C,C,0,3,48,0,0.125,288.9166666666667
4420,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,386,,,,note,C4,C,C,0,4,60,0,0.125,289.1666666666667
4421,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C3,C,C,0,3,48,0,0.125,289.4166666666667
4422,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C4,C,C,0,4,60,0,0.125,289.6666666666667
4423,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,387,,,,note,C3,C,C,0,3,48,0,0.125,289.9166666666667
4424,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db3,Db,D,-1,3,49,1,0.125,290.1666666666667
4425,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db4,Db,D,-1,4,61,1,0.125,290.4166666666667
4426,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,388,,,,note,Db3,Db,D,-1,3,49,1,0.125,290.6666666666667
4427,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Db4,Db,D,-1,4,61,1,0.125,290.9166666666667
4428,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Db3,Db,D,-1,3,49,1,0.125,291.1666666666667
4429,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,389,,,,note,Db4,Db,D,-1,4,61,1,0.125,291.4166666666667
4430,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Db3,Db,D,-1,3,49,1,0.125,291.6666666666667
4431,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Db4,Db,D,-1,4,61,1,0.125,291.9166666666667
4432,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,390,,,,note,Db3,Db,D,-1,3,49,1,0.125,292.1666666666667
4433,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Db4,Db,D,-1,4,61,1,0.125,292.4166666666667
4434,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Db3,Db,D,-1,3,49,1,0.125,292.6666666666667
4435,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,391,,,,note,Db4,Db,D,-1,4,61,1,0.125,292.9166666666667
4436,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Db3,Db,D,-1,3,49,1,0.125,293.1666666666667
4437,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Db4,Db,D,-1,4,61,1,0.125,293.4166666666667
4438,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,392,,,,note,Db3,Db,D,-1,3,49,1,0.125,293.6666666666667
4439,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,C3,C,C,0,3,48,0,0.125,293.9166666666667
4440,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,C4,C,C,0,4,60,0,0.125,294.1666666666667
4441,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,393,,,,note,C3,C,C,0,3,48,0,0.125,294.4166666666667
4442,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,F3,F,F,0,3,53,5,0.125,294.6666666666667
4443,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,F3,F,F,0,3,53,5,0.25,294.9166666666667
4444,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,294.9166666666667
4445,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,Db4,Db,D,-1,4,61,1,0.25,294.9166666666667
4446,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,394,,,,note,E4,E,E,0,4,64,4,0.25,294.9166666666667
4447,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,F3,F,F,0,3,53,5,0.375,295.4166666666667
4448,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,295.4166666666667
4449,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,Db4,Db,D,-1,4,61,1,0.375,295.4166666666667
4450,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,395,,,,note,E4,E,E,0,4,64,4,0.375,295.4166666666667
4451,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,F3,F,F,0,3,53,5,0.125,296.1666666666667
4452,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,296.1666666666667
4453,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,C4,C,C,0,4,60,0,0.125,296.1666666666667
4454,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,F4,F,F,0,4,65,5,0.125,296.1666666666667
4455,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,F3,F,F,0,3,53,5,0.25,296.4166666666667
4456,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,296.4166666666667
4457,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,Db4,Db,D,-1,4,61,1,0.25,296.4166666666667
4458,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,396,,,,note,E4,E,E,0,4,64,4,0.25,296.4166666666667
4459,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,F3,F,F,0,3,53,5,0.375,296.9166666666667
4460,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,296.9166666666667
4461,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,Db4,Db,D,-1,4,61,1,0.375,296.9166666666667
4462,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,397,,,,note,E4,E,E,0,4,64,4,0.375,296.9166666666667
4463,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,F3,F,F,0,3,53,5,0.125,297.6666666666667
4464,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,297.6666666666667
4465,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,C4,C,C,0,4,60,0,0.125,297.6666666666667
4466,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,F4,F,F,0,4,65,5,0.125,297.6666666666667
4467,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,F3,F,F,0,3,53,5,0.25,297.9166666666667
4468,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,297.9166666666667
4469,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,Db4,Db,D,-1,4,61,1,0.25,297.9166666666667
4470,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,398,,,,note,E4,E,E,0,4,64,4,0.25,297.9166666666667
4471,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,F3,F,F,0,3,53,5,0.375,298.4166666666667
4472,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,298.4166666666667
4473,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,Db4,Db,D,-1,4,61,1,0.375,298.4166666666667
4474,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,399,,,,note,E4,E,E,0,4,64,4,0.375,298.4166666666667
4475,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,F3,F,F,0,3,53,5,0.125,299.1666666666667
4476,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,299.1666666666667
4477,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,C4,C,C,0,4,60,0,0.125,299.1666666666667
4478,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,F4,F,F,0,4,65,5,0.125,299.1666666666667
4479,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,F3,F,F,0,3,53,5,0.25,299.4166666666667
4480,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,299.4166666666667
4481,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,Db4,Db,D,-1,4,61,1,0.25,299.4166666666667
4482,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,400,,,,note,E4,E,E,0,4,64,4,0.25,299.4166666666667
4483,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,F3,F,F,0,3,53,5,0.375,299.9166666666667
4484,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,299.9166666666667
4485,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,Db4,Db,D,-1,4,61,1,0.375,299.9166666666667
4486,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,401,,,,note,E4,E,E,0,4,64,4,0.375,299.9166666666667
4487,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,F3,F,F,0,3,53,5,0.375,300.6666666666667
4488,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,300.6666666666667
4489,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,Db4,Db,D,-1,4,61,1,0.375,300.6666666666667
4490,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,402,,,,note,E4,E,E,0,4,64,4,0.375,300.6666666666667
4491,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,F3,F,F,0,3,53,5,0.125,301.4166666666667
4492,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,301.6666666666667
4493,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,C4,C,C,0,4,60,0,0.125,301.6666666666667
4494,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,F4,F,F,0,4,65,5,0.125,301.6666666666667
4495,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,403,,,,note,F3,F,F,0,3,53,5,0.125,301.9166666666667
4496,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,302.1666666666667
4497,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,C4,C,C,0,4,60,0,0.125,302.1666666666667
4498,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,F4,F,F,0,4,65,5,0.125,302.1666666666667
4499,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,F3,F,F,0,3,53,5,0.125,302.4166666666667
4500,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,302.6666666666667
4501,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,C4,C,C,0,4,60,0,0.125,302.6666666666667
4502,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,404,,,,note,F4,F,F,0,4,65,5,0.125,302.6666666666667
4503,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,F3,F,F,0,3,53,5,0.125,302.9166666666667
4504,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,303.1666666666667
4505,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,B3,B,B,0,3,59,11,0.125,303.1666666666667
4506,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,D4,D,D,0,4,62,2,0.125,303.1666666666667
4507,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,405,,,,note,F3,F,F,0,3,53,5,0.125,303.4166666666667
4508,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,C3,C,C,0,3,48,0,0.125,303.6666666666667
4509,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,E3,E,E,0,3,52,4,0.125,303.9166666666667
4510,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,G3,G,G,0,3,55,7,0.125,303.9166666666667
4511,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,C4,C,C,0,4,60,0,0.125,303.9166666666667
4512,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,406,,,,note,C3,C,C,0,3,48,0,0.125,304.1666666666667
4513,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,E3,E,E,0,3,52,4,0.125,304.4166666666667
4514,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,G3,G,G,0,3,55,7,0.125,304.4166666666667
4515,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,C4,C,C,0,4,60,0,0.125,304.4166666666667
4516,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,C3,C,C,0,3,48,0,0.125,304.6666666666667
4517,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,E3,E,E,0,3,52,4,0.125,304.9166666666667
4518,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,G3,G,G,0,3,55,7,0.125,304.9166666666667
4519,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,407,,,,note,C4,C,C,0,4,60,0,0.125,304.9166666666667
4520,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,Db3,Db,D,-1,3,49,1,0.125,305.1666666666667
4521,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,F3,F,F,0,3,53,5,0.125,305.4166666666667
4522,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,Db4,Db,D,-1,4,61,1,0.125,305.4166666666667
4523,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,408,,,,note,Db3,Db,D,-1,3,49,1,0.125,305.6666666666667
4524,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,305.9166666666667
4525,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,G3,G,G,0,3,55,7,0.125,306.1666666666667
4526,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,306.1666666666667
4527,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,C3,C,C,0,3,48,0,0.125,306.4166666666667
4528,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,G3,G,G,0,3,55,7,0.125,306.4166666666667
4529,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,409,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,306.4166666666667
4530,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,F3,F,F,0,3,53,5,0.25,306.6666666666667
4531,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,306.6666666666667
4532,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,410,,,,rest,,,,,,,,0.125,307.1666666666667
4533,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,F3,F,F,0,3,53,5,0.125,307.4166666666667
4534,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,307.6666666666667
4535,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,C4,C,C,0,4,60,0,0.125,307.6666666666667
4536,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,F4,F,F,0,4,65,5,0.125,307.6666666666667
4537,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,411,,,,note,F3,F,F,0,3,53,5,0.125,307.9166666666667
4538,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,308.1666666666667
4539,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,C4,C,C,0,4,60,0,0.125,308.1666666666667
4540,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,F4,F,F,0,4,65,5,0.125,308.1666666666667
4541,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,F3,F,F,0,3,53,5,0.125,308.4166666666667
4542,data\scores\Schubert\Schubert_142_4.0_0.0.xml,Schubert,Schubert_142_4.0_0.0,412,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,308.6666666666667
