,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.32897102897094
1340,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.32897102897094
1341,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.543256743256656
1342,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.543256743256656
1343,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,56.543256743256656
1344,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,rest,,,,,,,,0.125,56.75754245754237
1345,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,rest,,,,,,,,0.1875,55.6861138861138
1346,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,56.00754245754237
1347,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.00754245754237
1348,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,56.00754245754237
1349,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.114685314685225
1350,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.114685314685225
1351,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.114685314685225
1352,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,56.32897102897094
1353,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.32897102897094
1354,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,56.32897102897094
1355,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.543256743256656
1356,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.543256743256656
1357,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.543256743256656
1358,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,44,,,,rest,,,,,,,,0.125,56.75754245754237
1359,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,56.971828171828086
1360,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,56.971828171828086
1361,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,56.971828171828086
1362,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,rest,,,,,,,,0.0625,57.1861138861138
1363,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.293256743256656
1364,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,57.293256743256656
1365,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.40039960039951
1366,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,57.40039960039951
1367,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,57.614685314685225
1368,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,57.614685314685225
1369,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,57.614685314685225
1370,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,rest,,,,,,,,0.0625,57.82897102897094
1371,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.936113886113795
1372,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,57.936113886113795
1373,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.04325674325665
1374,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,58.04325674325665
1375,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,56.97182817182808
1376,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.97182817182808
1377,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.97182817182808
1378,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,rest,,,,,,,,0.0625,57.186113886113795
1379,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.29325674325665
1380,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.29325674325665
1381,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.4003996003995
1382,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.4003996003995
1383,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.61468531468522
1384,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.61468531468522
1385,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,57.61468531468522
1386,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.61468531468522
1387,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,rest,,,,,,,,0.0625,57.82897102897093
1388,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.93611388611379
1389,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.93611388611379
1390,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.04325674325664
1391,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.04325674325664
1392,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.25754245754236
1393,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.25754245754236
1394,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,58.25754245754236
1395,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,rest,,,,,,,,0.0625,58.47182817182807
1396,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.578971028970926
1397,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,rest,,,,,,,,0.0625,58.68611388611378
1398,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,58.793256743256634
1399,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,rest,,,,,,,,0.0625,58.90039960039949
1400,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.00754245754234
1401,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,rest,,,,,,,,0.0625,59.1146853146852
1402,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,59.22182817182805
1403,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,rest,,,,,,,,0.0625,59.328971028970905
1404,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.43611388611376
1405,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.25754245754233
1406,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.25754245754233
1407,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25754245754233
1408,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,58.471828171828044
1409,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,58.68611388611376
1410,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,58.900399600399474
1411,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,59.11468531468519
1412,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,46,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,59.328971028970905
1413,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,59.54325674325662
1414,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.54325674325662
1415,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,59.54325674325662
1416,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,rest,,,,,,,,0.0625,59.757542457542336
1417,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.86468531468519
1418,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.86468531468519
1419,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,59.86468531468519
1420,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.971828171828044
1421,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,59.971828171828044
1422,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,59.971828171828044
1423,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,rest,,,,,,,,0.1875,60.18611388611376
1424,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.50754245754233
1425,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.50754245754233
1426,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,60.50754245754233
1427,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.61468531468518
1428,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.61468531468518
1429,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,60.61468531468518
1430,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.54325674325661
1431,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.54325674325661
1432,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.54325674325661
1433,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,59.54325674325661
1434,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.54325674325661
1435,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,rest,,,,,,,,0.0625,59.75754245754233
1436,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.86468531468518
1437,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.86468531468518
1438,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,59.86468531468518
1439,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,59.86468531468518
1440,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.86468531468518
1441,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.97182817182804
1442,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.97182817182804
