,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
891,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,57.0
892,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,rest,,,,,,,,0.5,58.0
893,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
894,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,59.0
895,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.0
896,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,60.25
897,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,60.5
898,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,60.75
899,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.0
900,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,61.25
901,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,61.5
902,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,61.75
903,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
904,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,62.5
905,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,60.0
906,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,rest,,,,,,,,0.5,60.0
907,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,rest,,,,,,,,0.5,61.0
908,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.0
909,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.25
910,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
911,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,60.0
912,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.0
913,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,61.0
914,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.0
915,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.0
916,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,63.0
917,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
918,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.25
919,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.5
920,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
921,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.0
922,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.25
923,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.5
924,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.75
925,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0
926,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.5
927,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,63.0
928,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,63.0
929,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,64.0
930,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,64.0
931,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,65.0
932,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,65.0
933,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.0
934,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.25
935,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.5
936,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.75
937,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.0
938,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,67.25
939,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,67.5
940,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,67.75
941,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.0
942,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,68.5
943,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,66.0
944,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,66.0
945,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.0
946,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
947,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.0
948,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
949,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,68.0
950,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
951,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.25
952,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.5
953,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.75
954,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.0
955,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.25
956,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.5
957,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.75
958,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.0
959,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.25
960,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.5
961,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,69.0
962,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.0
963,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,71.5
964,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,69.0
965,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
966,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.0
967,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,70.0
968,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
969,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
970,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.5
971,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.0
972,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.5
973,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
974,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,74.5
975,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
976,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.0
977,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
978,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.0
979,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.5
980,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,72.0
981,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.5
982,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
983,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,75.0
984,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.75
985,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.875
986,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.0
987,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.5
988,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
989,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,75.0
990,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
991,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,77.0
992,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
993,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
994,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
995,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,26,,,,rest,,,,,,,,0.5,77.0
996,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,78.0
997,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,78.25
998,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,78.5
999,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,78.75
1000,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,79.0
1001,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,79.25
1002,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,79.5
1003,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,79.75
1004,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.0
1005,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.5
1006,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,rest,,,,,,,,0.5,78.0
1007,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,79.0
1008,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.5
1009,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,rest,,,,,,,,0.5,78.0
1010,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
1011,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,79.0
1012,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
1013,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.0
1014,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,81.0
1015,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.75
1016,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,81.875
1017,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
1018,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,82.5
1019,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
1020,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,81.0
1021,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,81.0
1022,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,rest,,,,,,,,0.5,83.0
1023,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,81.0
1024,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,28,,,,rest,,,,,,,,0.5,83.0
1025,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.0
1026,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.25
1027,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.5
1028,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.75
1029,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
1030,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.25
1031,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.5
1032,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.75
1033,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
1034,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,86.5
1035,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,84.0
1036,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,85.0
1037,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.0
1038,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,84.0
1039,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,rest,,,,,,,,0.5,85.0
1040,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,86.0
1041,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,86.0
