,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
812,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.99999999999994
813,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,G5,G,G,0,5,79,7,0.0625,90.99999999999994
814,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.24999999999994
815,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,G5,G,G,0,5,79,7,0.0625,91.24999999999994
816,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,rest,,,,,,,,0.0625,91.49999999999994
817,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,G4,G,G,0,4,67,7,0.0625,91.74999999999994
818,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.74999999999994
819,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.99999999999994
820,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,D5,D,D,0,5,74,2,0.0625,91.99999999999994
821,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,G4,G,G,0,4,67,7,0.0625,92.24999999999994
822,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.24999999999994
823,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.49999999999994
824,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,C5,C,C,0,5,72,0,0.0625,92.49999999999994
825,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,C4,C,C,0,4,60,0,0.0625,92.74999999999994
826,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.74999999999994
827,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,A4,A,A,0,4,69,9,0.0625,92.74999999999994
828,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,90.99999999999994
829,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.24999999999994
830,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.49999999999994
831,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.74999999999994
832,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.99999999999994
833,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.24999999999994
834,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.49999999999994
835,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.74999999999994
836,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,90.99999999999994
837,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,C4,C,C,0,4,60,0,0.25,92.99999999999994
838,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,92.99999999999994
839,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,F4,F,F,0,4,65,5,0.25,92.99999999999994
840,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,A4,A,A,0,4,69,9,0.25,92.99999999999994
841,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,D4,D,D,0,4,62,2,0.125,93.99999999999994
842,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,F4,F,F,0,4,65,5,0.125,93.99999999999994
843,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.99999999999994
844,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,rest,,,,,,,,0.125,94.49999999999994
845,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,92.99999999999994
846,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,F3,F,F,0,3,53,5,0.375,92.99999999999994
847,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,92.99999999999994
848,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,45,,,,rest,,,,,,,,0.125,94.49999999999994
