,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
576,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,77.99999999999953
577,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,C5,C,C,0,5,72,0,0.0625,78.89999999999954
578,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,F4,F,F,0,4,65,5,0.5,75.59999999999954
579,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.99999999999955
580,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,G4,G,G,0,4,67,7,0.25,77.99999999999955
581,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,rest,,,,,,,,0.25,75.59999999999955
582,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.79999999999956
583,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,rest,,,,,,,,0.25,77.99999999999956
584,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Db2,Db,D,-1,2,37,1,0.5,75.59999999999957
585,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Db3,Db,D,-1,3,49,1,0.5,75.59999999999957
586,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,77.99999999999957
587,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.99999999999957
588,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,79.19999999999958
589,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,81.59999999999958
590,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,C5,C,C,0,5,72,0,0.0625,82.49999999999959
591,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,rest,,,,,,,,0.0625,79.19999999999959
592,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.49999999999959
593,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.79999999999959
594,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.09999999999958
595,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,D4,D,D,0,4,62,2,0.0625,80.39999999999958
596,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.69999999999958
597,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.99999999999957
598,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,81.29999999999957
599,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,81.59999999999957
600,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,G4,G,G,0,4,67,7,0.25,81.59999999999957
601,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,C4,C,C,0,4,60,0,0.5,79.19999999999958
602,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,rest,,,,,,,,0.25,81.59999999999958
603,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,79.19999999999959
604,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,81.5999999999996
605,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.5999999999996
606,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,rest,,,,,,,,0.0625,79.1999999999996
607,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.4999999999996
608,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.7999999999996
609,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.0999999999996
610,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,D3,D,D,0,3,50,2,0.0625,80.3999999999996
611,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.69999999999959
612,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.99999999999959
613,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.29999999999959
614,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,rest,,,,,,,,0.25,81.59999999999958
615,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,79.19999999999959
616,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,23,,,,rest,,,,,,,,0.25,81.5999999999996
617,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,82.7999999999996
618,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,85.1999999999996
619,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,C5,C,C,0,5,72,0,0.0625,86.09999999999961
620,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,rest,,,,,,,,0.0625,82.79999999999961
621,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.09999999999961
622,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.39999999999961
623,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,83.6999999999996
624,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,D4,D,D,0,4,62,2,0.0625,83.9999999999996
625,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.2999999999996
626,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.5999999999996
627,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,84.8999999999996
628,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.19999999999959
629,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,G4,G,G,0,4,67,7,0.25,85.19999999999959
630,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,C4,C,C,0,4,60,0,0.5,82.7999999999996
631,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,rest,,,,,,,,0.25,85.1999999999996
632,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,82.79999999999961
633,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,85.19999999999962
634,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,85.19999999999962
635,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,rest,,,,,,,,0.0625,82.79999999999963
636,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.09999999999962
637,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.39999999999962
638,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,83.69999999999962
639,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,D3,D,D,0,3,50,2,0.0625,83.99999999999962
640,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.29999999999961
641,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.59999999999961
642,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.89999999999961
643,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,rest,,,,,,,,0.25,85.1999999999996
644,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,82.79999999999961
645,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,24,,,,rest,,,,,,,,0.25,85.19999999999962
646,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,C4,C,C,0,4,60,0,0.25,86.39999999999962
647,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.39999999999962
648,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.39999999999962
649,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,rest,,,,,,,,0.125,87.59999999999962
650,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,C5,C,C,0,5,72,0,0.125,88.19999999999962
651,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,C5,C,C,0,5,72,0,0.125,88.79999999999961
652,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,C5,C,C,0,5,72,0,0.125,89.39999999999961
653,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,86.39999999999961
654,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,86.39999999999961
655,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.39999999999961
656,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,rest,,,,,,,,0.25,87.59999999999961
657,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,25,,,,rest,,,,,,,,0.25,88.79999999999961
658,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,C5,C,C,0,5,72,0,0.1875,89.99999999999962
659,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,C5,C,C,0,5,72,0,0.0625,90.89999999999962
660,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,91.19999999999962
661,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.09999999999962
662,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F4,F,F,0,4,65,5,0.1875,92.39999999999962
663,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F4,F,F,0,4,65,5,0.0625,93.29999999999963
664,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,C4,C,C,0,4,60,0,0.25,89.99999999999963
665,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F4,F,F,0,4,65,5,0.25,89.99999999999963
666,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,89.99999999999963
667,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,C4,C,C,0,4,60,0,0.25,91.19999999999963
668,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F4,F,F,0,4,65,5,0.25,91.19999999999963
669,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.39999999999964
670,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.39999999999964
671,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F1,F,F,0,1,29,5,0.25,89.99999999999964
672,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,F2,F,F,0,2,41,5,0.25,89.99999999999964
673,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,91.19999999999965
674,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,91.19999999999965
675,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Db2,Db,D,-1,2,37,1,0.25,92.39999999999965
676,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,92.39999999999965
677,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,G4,G,G,0,4,67,7,0.1875,93.59999999999965
678,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,94.49999999999966
679,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,94.59999999999965
680,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,94.69999999999965
681,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.79999999999964
682,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,E4,E,E,0,4,64,4,0.125,95.39999999999964
683,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.39999999999964
684,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,F4,F,F,0,4,65,5,0.125,95.99999999999963
685,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,C5,C,C,0,5,72,0,0.125,95.99999999999963
686,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,G4,G,G,0,4,67,7,0.125,96.59999999999962
687,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.59999999999962
688,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.59999999999962
689,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,93.59999999999962
690,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,rest,,,,,,,,0.25,94.79999999999963
691,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,rest,,,,,,,,0.25,95.99999999999963
692,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,93.59999999999964
693,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,93.59999999999964
694,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,G3,G,G,0,3,55,7,0.125,95.39999999999964
695,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.39999999999964
696,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.99999999999963
697,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,C4,C,C,0,4,60,0,0.125,95.99999999999963
698,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,E3,E,E,0,3,52,4,0.125,96.59999999999962
699,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,96.59999999999962
700,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,97.19999999999962
701,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,C5,C,C,0,5,72,0,0.0625,98.09999999999962
702,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.39999999999962
703,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,E4,E,E,0,4,64,4,0.125,98.99999999999962
704,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,G4,G,G,0,4,67,7,0.125,98.99999999999962
705,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,F4,F,F,0,4,65,5,0.125,99.59999999999961
706,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,D4,D,D,0,4,62,2,0.125,100.1999999999996
707,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,F4,F,F,0,4,65,5,0.125,100.1999999999996
708,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.1999999999996
709,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,G4,G,G,0,4,67,7,0.25,97.1999999999996
710,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,F4,F,F,0,4,65,5,0.125,98.39999999999961
711,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,rest,,,,,,,,0.125,98.9999999999996
712,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,rest,,,,,,,,0.25,99.5999999999996
713,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,F3,F,F,0,3,53,5,0.375,97.1999999999996
714,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,C4,C,C,0,4,60,0,0.375,97.1999999999996
715,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,C3,C,C,0,3,48,0,0.125,98.9999999999996
716,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.9999999999996
717,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Db3,Db,D,-1,3,49,1,0.125,99.5999999999996
718,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,99.5999999999996
719,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,B1,B,B,0,1,35,11,0.125,100.19999999999959
720,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,28,,,,note,B2,B,B,0,2,47,11,0.125,100.19999999999959
721,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,F4,F,F,0,4,65,5,0.25,100.79999999999959
722,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,100.79999999999959
723,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,E4,E,E,0,4,64,4,0.125,101.99999999999959
724,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,G4,G,G,0,4,67,7,0.125,101.99999999999959
725,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C5,C,C,0,5,72,0,0.125,102.59999999999958
726,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C5,C,C,0,5,72,0,0.125,103.19999999999958
727,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C5,C,C,0,5,72,0,0.125,103.79999999999957
728,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C4,C,C,0,4,60,0,0.375,100.79999999999957
729,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,rest,,,,,,,,0.125,102.59999999999957
730,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,rest,,,,,,,,0.25,103.19999999999956
731,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C2,C,C,0,2,36,0,0.375,100.79999999999957
732,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,note,C3,C,C,0,3,48,0,0.375,100.79999999999957
733,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,rest,,,,,,,,0.125,102.59999999999957
734,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,29,,,,rest,,,,,,,,0.25,103.19999999999956
735,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,30,,,,note,C5,C,C,0,5,72,0,0.125,104.39999999999957
