,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1054,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.75
1055,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,94.875
1056,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,F4,F,F,0,4,65,5,0.0625,95.0
1057,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.125
1058,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.25
1059,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,note,G4,G,G,0,4,67,7,0.25,95.25
1060,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,98,,,,rest,,,,,,,,0.25,95.75
1061,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,rest,,,,,,,,0.125,96.25
1062,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.5
1063,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,F4,F,F,0,4,65,5,0.125,96.75
1064,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.0
1065,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,note,G4,G,G,0,4,67,7,0.25,97.25
1066,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,100,,,,rest,,,,,,,,0.25,97.75
1067,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,rest,,,,,,,,0.125,98.25
1068,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,98.5
1069,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,F3,F,F,0,3,53,5,0.125,98.75
1070,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.0
1071,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,99.25
1072,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,rest,,,,,,,,0.125,99.75
1073,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.0
1074,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,F4,F,F,0,4,65,5,0.125,100.0
1075,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.0
1076,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.25
1077,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,G4,G,G,0,4,67,7,0.25,100.25
1078,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,rest,,,,,,,,0.125,100.75
1079,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.0
1080,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,F4,F,F,0,4,65,5,0.125,101.0
1081,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.0
1082,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.25
1083,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,104,,,,note,G4,G,G,0,4,67,7,0.25,101.25
1084,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,104,,,,rest,,,,,,,,0.125,101.75
