,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7018,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,671.5219911608592
7019,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,rest,,,,,,,,0.125,671.7393824652071
7020,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,671.956773769555
7021,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,671.956773769555
7022,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.1875,671.956773769555
7023,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,672.2828607260767
7024,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.0625,672.2828607260767
7025,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,672.3915563782506
7026,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,672.3915563782506
7027,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.1875,672.3915563782506
7028,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,672.7176433347723
7029,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.0625,672.7176433347723
7030,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,rest,,,,,,,,0.25,671.5219911608592
7031,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,671.9567737695548
7032,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,671.9567737695548
7033,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,671.9567737695548
7034,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,672.2466288420186
7035,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,672.2466288420186
7036,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,672.2466288420186
7037,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,672.3915563782505
7038,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Bb3,Bb,B,-1,3,58,10,0.16666666666666666,672.3915563782505
7039,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,672.3915563782505
7040,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,672.6814114507142
7041,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,275,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,672.6814114507142
7042,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,672.8263389869461
7043,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C5,C,C,0,5,72,0,0.0625,673.1524259434678
7044,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,673.2611215956417
7045,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C5,C,C,0,5,72,0,0.0625,673.5872085521635
7046,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,673.6959042043374
7047,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,674.0219911608591
7048,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,672.826338986946
7049,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,672.9712665231779
7050,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.1161940594097
7051,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.2611215956416
7052,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.4060491318735
7053,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.5509766681054
7054,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.6959042043372
7055,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.8408317405691
7056,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,673.985759276801
7057,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,672.8263389869459
7058,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,673.1161940594096
7059,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,673.2611215956415
7060,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,673.5509766681052
7061,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,673.6959042043371
7062,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,673.9857592768009
7063,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,672.8263389869458
7064,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.1875,672.8263389869458
7065,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,673.1524259434675
7066,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.0625,673.1524259434675
7067,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,673.2611215956414
7068,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.1875,673.2611215956414
7069,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,673.5872085521631
7070,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.0625,673.5872085521631
7071,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,673.695904204337
7072,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.1875,673.695904204337
7073,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,674.0219911608588
7074,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.0625,674.0219911608588
7075,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,672.8263389869456
7076,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,672.8263389869456
7077,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,673.1161940594094
7078,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,673.1161940594094
7079,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,673.2611215956413
7080,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,673.2611215956413
7081,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,673.550976668105
7082,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,673.550976668105
7083,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,673.6959042043369
7084,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,673.6959042043369
7085,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,673.6959042043369
7086,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,673.9857592768006
7087,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,276,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,673.9857592768006
7088,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,674.1306868130325
7089,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,rest,,,,,,,,0.0625,674.3480781173804
7090,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.0625,674.4567737695543
7091,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,674.5654694217282
7092,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,C5,C,C,0,5,72,0,0.0625,674.8915563782499
7093,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db5,Db,D,-1,5,73,1,0.1875,675.0002520304238
7094,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,F5,F,F,0,5,77,5,0.0625,675.3263389869455
7095,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,674.1306868130324
7096,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,rest,,,,,,,,0.0625,674.3480781173803
7097,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,rest,,,,,,,,0.0625,674.4567737695542
7098,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,674.565469421728
7099,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,674.7103969579599
7100,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,674.8553244941918
7101,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,675.0002520304237
7102,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,675.1451795666555
7103,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,675.2901071028874
7104,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,674.1306868130323
7105,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,674.420541885496
7106,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,674.5654694217279
7107,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,674.8553244941917
7108,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db5,Db,D,-1,5,73,1,0.16666666666666666,675.0002520304236
7109,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,675.2901071028873
7110,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,674.1306868130322
7111,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,674.1306868130322
7112,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,rest,,,,,,,,0.125,674.34807811738
7113,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,674.5654694217279
7114,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.1875,674.5654694217279
7115,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,674.8915563782497
7116,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.0625,674.8915563782497
7117,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,675.0002520304236
7118,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.1875,675.0002520304236
7119,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,675.3263389869453
7120,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.0625,675.3263389869453
7121,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,rest,,,,,,,,0.25,674.1306868130322
7122,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,674.5654694217278
7123,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,674.5654694217278
7124,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,674.8553244941916
7125,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,674.8553244941916
7126,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,675.0002520304234
7127,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,675.0002520304234
7128,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,675.2901071028872
7129,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,277,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,675.2901071028872
7130,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,675.4350346391191
7131,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,C5,C,C,0,5,72,0,0.0625,675.7611215956408
