,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
862,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,117.89999999999834
863,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.19999999999834
864,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,118.49999999999834
865,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,118.79999999999833
866,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,119.09999999999833
867,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,119.39999999999833
868,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.69999999999833
869,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.99999999999832
870,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,120.29999999999832
871,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,120.59999999999832
872,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.89999999999831
873,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,121.19999999999831
874,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,121.49999999999831
875,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,121.7999999999983
876,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,122.0999999999983
877,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.9999999999983
878,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.29999999999829
879,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,120.59999999999829
880,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.89999999999829
881,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.19999999999828
882,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.49999999999828
883,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,121.64999999999829
884,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,121.79999999999829
885,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.09999999999829
886,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,119.99999999999828
887,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.29999999999828
888,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,120.59999999999827
889,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,120.89999999999827
890,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,121.19999999999827
891,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,121.49999999999827
892,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.79999999999826
893,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,122.39999999999826
894,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,rest,,,,,,,,0.25,122.99999999999825
895,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,123.59999999999825
896,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,124.19999999999824
897,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,122.39999999999823
898,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,122.99999999999822
899,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,123.59999999999822
900,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.49999999999822
901,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,122.39999999999822
902,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,122.99999999999821
903,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.89999999999822
904,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,124.19999999999821
905,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,124.49999999999821
906,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,124.7999999999982
907,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,125.0999999999982
908,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,125.3999999999982
909,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,125.6999999999982
910,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.9999999999982
911,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.29999999999819
912,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,126.59999999999819
913,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.79999999999818
914,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.09999999999818
915,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.39999999999817
916,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.69999999999817
917,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.99999999999817
918,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,126.59999999999816
919,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,126.89999999999816
920,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,124.79999999999815
921,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,125.09999999999815
922,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,125.39999999999814
923,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,125.99999999999814
924,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,126.29999999999814
925,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,126.59999999999813
926,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.19999999999813
927,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,127.49999999999812
928,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,127.64999999999813
929,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,127.79999999999814
930,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.09999999999815
931,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,128.39999999999816
932,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,128.99999999999815
933,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,127.19999999999814
934,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.79999999999814
935,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,128.39999999999813
936,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,129.29999999999814
937,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,127.19999999999814
938,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,127.79999999999814
939,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,128.39999999999813
940,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,128.69999999999814
941,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,128.99999999999815
942,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,54,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,129.29999999999816
943,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,129.59999999999818
944,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,129.8999999999982
945,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.1999999999982
946,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,130.4999999999982
947,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,130.79999999999822
948,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.09999999999823
949,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,131.39999999999824
950,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.59999999999823
951,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,129.89999999999824
952,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,130.19999999999825
953,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,130.49999999999827
954,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,130.79999999999828
955,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.39999999999827
956,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,131.69999999999828
957,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,129.5999999999983
958,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,129.8999999999983
959,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,130.1999999999983
960,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.49999999999832
961,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,130.79999999999833
962,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,131.99999999999832
963,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.1999999999983
964,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,133.49999999999832
965,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.79999999999833
966,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,131.99999999999832
967,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,132.59999999999832
968,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,133.1999999999983
969,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,131.9999999999983
970,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,132.2999999999983
971,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.59999999999832
972,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,132.89999999999833
973,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,133.19999999999834
974,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,133.79999999999833
975,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,134.09999999999835
976,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,134.39999999999836
977,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,134.69999999999837
978,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,134.99999999999838
979,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,135.2999999999984
980,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,135.5999999999984
981,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,135.8999999999984
982,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,136.19999999999843
983,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.3999999999984
984,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,134.69999999999843
