,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.98928852679285
440,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,24,,,,rest,,,,,,,,0.25,48.73928852679285
441,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,rest,,,,,,,,0.25,50.23928852679285
442,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,rest,,,,,,,,1.0,50.23928852679285
443,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.23928852679285
444,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,rest,,,,,,,,0.25,50.23928852679285
445,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.48928852679285
446,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.73928852679285
447,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.98928852679285
448,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.48928852679285
449,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,50.23928852679285
450,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.73928852679285
451,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.98928852679285
452,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.48928852679285
453,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,25,,,,rest,,,,,,,,0.25,50.23928852679285
454,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,rest,,,,,,,,1.0,51.73928852679285
455,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.73928852679285
456,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.98928852679285
457,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,51.73928852679285
458,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.48928852679285
459,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.98928852679285
460,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.73928852679285
461,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.98928852679285
462,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.23928852679285
463,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,52.48928852679285
464,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,51.73928852679285
465,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,52.48928852679285
466,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,26,,,,rest,,,,,,,,0.25,51.73928852679285
467,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.23928852679285
468,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.73928852679285
469,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.98928852679285
470,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.48928852679285
471,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.23928852679285
472,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,53.48928852679285
473,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.48928852679285
474,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,53.23928852679285
475,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.23928852679285
476,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,27,,,,rest,,,,,,,,0.25,53.23928852679285
477,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,54.73928852679285
478,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,rest,,,,,,,,0.25,55.48928852679285
479,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.73928852679285
480,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.98928852679285
481,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,rest,,,,,,,,0.25,54.73928852679285
482,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.98928852679285
483,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.23928852679285
484,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,55.48928852679285
485,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,54.73928852679285
486,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,rest,,,,,,,,0.5,55.48928852679285
487,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,rest,,,,,,,,0.25,55.98928852679285
488,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,28,,,,rest,,,,,,,,0.25,54.73928852679285
489,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,56.23928852679285
490,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,56.98928852679285
491,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,56.23928852679285
492,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,56.98928852679285
493,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,rest,,,,,,,,0.25,56.23928852679285
494,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,rest,,,,,,,,0.25,56.23928852679285
495,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.48928852679285
496,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.73928852679285
497,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.98928852679285
498,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,57.23928852679285
499,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.61428852679285
500,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,29,,,,rest,,,,,,,,0.25,56.23928852679285
501,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.73928852679285
502,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.23928852679285
503,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,58.48928852679285
504,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,57.73928852679285
505,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,rest,,,,,,,,0.25,58.48928852679285
506,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.73928852679285
507,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.98928852679285
508,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,rest,,,,,,,,0.25,57.73928852679285
509,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.98928852679285
510,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.23928852679285
511,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,58.48928852679285
512,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.73928852679285
513,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,57.98928852679285
514,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,58.48928852679285
515,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,30,,,,rest,,,,,,,,0.25,57.73928852679285
516,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,rest,,,,,,,,0.25,59.23928852679285
517,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.23928852679285
518,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,59.48928852679285
519,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.86428852679285
520,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.98928852679285
521,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.23928852679285
522,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.48928852679285
523,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,59.23928852679285
524,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,60.23928852679285
525,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,59.23928852679285
526,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,59.98928852679285
527,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,31,,,,rest,,,,,,,,0.25,59.23928852679285
528,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,rest,,,,,,,,0.25,60.73928852679285
529,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.98928852679285
530,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.23928852679285
531,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.48928852679285
532,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.98928852679285
533,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,60.73928852679285
534,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.23928852679285
535,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.48928852679285
536,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,61.73928852679285
537,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,60.73928852679285
538,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,60.73928852679285
539,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,32,,,,rest,,,,,,,,0.25,60.73928852679285
540,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.23928852679285
541,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.73928852679285
542,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.98928852679285
543,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.23928852679285
544,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.48928852679285
545,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.23928852679285
546,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.73928852679285
547,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,62.98928852679285
548,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,rest,,,,,,,,0.25,62.23928852679285
549,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.48928852679285
550,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.73928852679285
551,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.98928852679285
552,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.48928852679285
553,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,33,,,,rest,,,,,,,,0.25,62.23928852679285
554,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,63.73928852679285
555,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,64.48928852679285
556,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,rest,,,,,,,,0.25,63.73928852679285
557,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.98928852679285
558,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.23928852679285
559,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.48928852679285
