,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1651,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,142.66666666666723
1652,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,141.3333333333339
1653,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,141.50000000000057
1654,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,141.66666666666723
1655,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,141.83333333333388
1656,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,142.00000000000054
1657,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,142.33333333333388
1658,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,142.66666666666723
1659,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,143.00000000000057
1660,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,rest,,,,,,,,0.125,143.3333333333339
1661,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.66666666666725
1662,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,144.0000000000006
1663,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,144.33333333333394
1664,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,rest,,,,,,,,0.125,144.66666666666728
1665,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,145.00000000000063
1666,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,145.33333333333397
1667,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.50000000000063
1668,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,145.66666666666728
1669,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,145.83333333333394
1670,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.0000000000006
1671,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,146.16666666666725
1672,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,146.3333333333339
1673,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.50000000000057
1674,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,rest,,,,,,,,0.125,144.00000000000057
1675,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.3333333333339
1676,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,144.66666666666725
1677,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.0000000000006
1678,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,145.33333333333394
1679,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.66666666666728
1680,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,146.33333333333394
1681,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,146.5000000000006
1682,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,144.0000000000006
1683,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,144.33333333333394
1684,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,144.66666666666728
1685,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.00000000000063
1686,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.33333333333397
1687,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,145.6666666666673
1688,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.00000000000065
1689,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,146.333333333334
1690,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,146.50000000000065
1691,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,144.00000000000065
1692,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,144.1666666666673
1693,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,144.33333333333397
1694,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,144.50000000000063
1695,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,144.66666666666728
1696,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,144.83333333333394
1697,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,145.0000000000006
1698,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,145.16666666666725
1699,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.3333333333339
1700,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,145.66666666666725
1701,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,146.0000000000006
1702,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,146.33333333333394
1703,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.66666666666728
1704,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.00000000000063
1705,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.33333333333397
1706,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.6666666666673
1707,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,148.00000000000065
1708,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.1666666666673
1709,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,148.33333333333397
1710,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,148.50000000000063
1711,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,148.66666666666728
1712,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,149.16666666666728
1713,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.25000000000063
1714,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.6666666666673
1715,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,rest,,,,,,,,0.125,147.00000000000065
1716,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,rest,,,,,,,,0.25,147.333333333334
1717,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,rest,,,,,,,,0.5,148.00000000000065
1718,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,148.66666666666734
1719,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,148.75000000000068
1720,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,148.83333333333402
1721,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,148.91666666666737
1722,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,149.0000000000007
1723,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,149.08333333333405
1724,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,146.6666666666674
1725,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,146.83333333333405
1726,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,147.0000000000007
1727,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.16666666666737
1728,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,147.33333333333402
1729,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,147.50000000000068
1730,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.66666666666734
1731,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,147.833333333334
1732,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,148.00000000000065
1733,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,148.333333333334
1734,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.50000000000065
1735,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,148.6666666666673
1736,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.83333333333397
1737,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.00000000000063
1738,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,149.16666666666728
1739,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,146.66666666666728
1740,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.33333333333394
1741,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,148.0000000000006
1742,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,148.66666666666725
1743,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,149.3333333333339
1744,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,150.66666666666725
1745,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,151.0000000000006
1746,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.16666666666725
1747,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,151.3333333333339
1748,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.66666666666725
1749,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,rest,,,,,,,,0.0625,149.33333333333394
1750,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,149.5000000000006
1751,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,149.66666666666725
1752,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.8333333333339
1753,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.00000000000057
1754,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.16666666666723
1755,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,150.33333333333388
1756,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.50000000000054
1757,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,150.6666666666672
1758,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,149.33333333333388
1759,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,149.66666666666723
1760,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,149.83333333333388
1761,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.00000000000054
1762,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.33333333333388
1763,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.66666666666723
1764,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.00000000000057
1765,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,151.3333333333339
1766,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.66666666666725
1767,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.33333333333394
1768,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.0000000000006
1769,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.33333333333394
1770,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,150.66666666666728
1771,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.00000000000063
1772,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,151.33333333333397
1773,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.6666666666673
1774,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.00000000000065
