,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
701,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
702,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,E4,E,E,0,4,64,4,0.25,69.0
703,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,E2,E,E,0,2,40,4,0.25,69.5
704,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,E3,E,E,0,3,52,4,0.25,70.0
705,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,70.0
706,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,D4,D,D,0,4,62,2,0.25,70.0
707,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,E3,E,E,0,3,52,4,0.25,70.5
708,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,G#3,G#,G,1,3,56,8,0.25,70.5
709,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,D4,D,D,0,4,62,2,0.25,70.5
710,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,A2,A,A,0,2,45,9,0.25,71.0
711,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,A3,A,A,0,3,57,9,0.25,71.5
712,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,C#4,C#,C,1,4,61,1,0.25,71.5
713,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,B2,B,B,0,2,47,11,0.25,72.0
714,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,F#3,F#,F,1,3,54,6,0.25,72.0
715,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,B3,B,B,0,3,59,11,0.25,72.0
716,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,C#3,C#,C,1,3,49,1,0.25,72.5
717,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,G#3,G#,G,1,3,56,8,0.25,72.5
718,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,B3,B,B,0,3,59,11,0.25,72.5
719,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,C#3,C#,C,1,3,49,1,0.25,73.0
720,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,F#3,F#,F,1,3,54,6,0.25,73.0
721,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,B3,B,B,0,3,59,11,0.25,73.0
722,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,C#3,C#,C,1,3,49,1,0.25,73.5
723,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,E#3,E#,E,1,3,53,5,0.25,73.5
724,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,B3,B,B,0,3,59,11,0.25,73.5
725,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,F#2,F#,F,1,2,42,6,0.25,74.0
726,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,F#3,F#,F,1,3,54,6,0.25,74.5
727,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,A3,A,A,0,3,57,9,0.25,74.5
728,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,F3,F,F,0,3,53,5,0.25,75.0
729,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
730,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,E3,E,E,0,3,52,4,0.25,75.5
731,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,B3,B,B,0,3,59,11,0.25,75.5
732,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.0
733,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,A3,A,A,0,3,57,9,0.25,76.0
734,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,D4,D,D,0,4,62,2,0.25,76.0
735,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,E3,E,E,0,3,52,4,0.25,76.5
736,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,G#3,G#,G,1,3,56,8,0.25,76.5
737,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,D4,D,D,0,4,62,2,0.25,76.5
738,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,A2,A,A,0,2,45,9,0.25,77.0
739,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,A3,A,A,0,3,57,9,0.25,77.5
740,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,E4,E,E,0,4,64,4,0.25,77.5
741,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,A3,A,A,0,3,57,9,0.25,78.0
742,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,C#4,C#,C,1,4,61,1,0.25,78.0
743,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,G#3,G#,G,1,3,56,8,0.25,78.5
744,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,D#4,D#,D,1,4,63,3,0.25,78.5
745,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.0
746,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,C#4,C#,C,1,4,61,1,0.25,79.0
747,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,79.0
748,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
749,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,B#3,B#,B,1,3,48,0,0.25,79.5
750,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,79.5
751,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#3,C#,C,1,3,49,1,0.25,80.0
752,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#4,C#,C,1,4,61,1,0.25,80.5
753,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,G#4,G#,G,1,4,68,8,0.25,80.5
754,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#4,C#,C,1,4,61,1,0.25,81.0
755,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,A4,A,A,0,4,69,9,0.25,81.0
756,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#4,C#,C,1,4,61,1,0.25,81.5
757,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,B4,B,B,0,4,71,11,0.25,81.5
758,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#4,C#,C,1,4,61,1,0.25,82.0
759,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,E#4,E#,E,1,4,65,5,0.25,82.0
760,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,B4,B,B,0,4,71,11,0.25,82.0
761,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#4,C#,C,1,4,61,1,0.25,82.25
762,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,E#4,E#,E,1,4,65,5,0.25,82.25
763,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,B4,B,B,0,4,71,11,0.25,82.25
764,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,G#4,G#,G,1,4,68,8,0.125,81.5
765,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,81.75
766,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,F#2,F#,F,1,2,42,6,0.25,82.5
767,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,F#3,F#,F,1,3,54,6,0.25,83.0
768,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,C#4,C#,C,1,4,61,1,0.25,83.0
769,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
770,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,D3,D,D,0,3,50,2,0.25,83.5
771,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,G#3,G#,G,1,3,56,8,0.25,83.5
772,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,C#3,C#,C,1,3,49,1,0.25,84.0
773,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,84.0
774,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,C#3,C#,C,1,3,49,1,0.25,84.5
775,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,F#3,F#,F,1,3,54,6,0.25,84.5
776,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,B3,B,B,0,3,59,11,0.25,84.5
777,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,C#3,C#,C,1,3,49,1,0.25,85.0
778,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,E#3,E#,E,1,3,53,5,0.25,85.0
779,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.0
780,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,F#2,F#,F,1,2,42,6,0.25,85.5
781,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,F#3,F#,F,1,3,54,6,0.25,86.0
782,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,A3,A,A,0,3,57,9,0.25,86.0
783,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,F3,F,F,0,3,53,5,0.25,86.5
784,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,A3,A,A,0,3,57,9,0.25,86.5
785,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,E3,E,E,0,3,52,4,0.25,87.0
786,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,B3,B,B,0,3,59,11,0.25,87.0
787,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,E3,E,E,0,3,52,4,0.25,87.5
788,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,A3,A,A,0,3,57,9,0.25,87.5
789,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,D4,D,D,0,4,62,2,0.25,87.5
790,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,E3,E,E,0,3,52,4,0.25,88.0
791,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,G#3,G#,G,1,3,56,8,0.25,88.0
792,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,D4,D,D,0,4,62,2,0.25,88.0
793,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,A2,A,A,0,2,45,9,0.25,88.5
794,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,A3,A,A,0,3,57,9,0.25,89.0
795,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,E4,E,E,0,4,64,4,0.25,89.0
796,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,A3,A,A,0,3,57,9,0.25,89.5
797,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,C#4,C#,C,1,4,61,1,0.25,89.5
798,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,G#3,G#,G,1,3,56,8,0.25,90.0
799,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,D#4,D#,D,1,4,63,3,0.25,90.0
800,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,G#3,G#,G,1,3,56,8,0.25,90.5
801,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,C#4,C#,C,1,4,61,1,0.25,90.5
802,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,90.5
803,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,G#3,G#,G,1,3,56,8,0.25,91.0
804,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,B#3,B#,B,1,3,48,0,0.25,91.0
805,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,91.0
806,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#3,C#,C,1,3,49,1,0.25,91.5
807,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#4,C#,C,1,4,61,1,0.25,91.5
808,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#4,C#,C,1,4,61,1,0.25,92.0
809,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,G#4,G#,G,1,4,68,8,0.25,92.0
810,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#4,C#,C,1,4,61,1,0.25,92.5
811,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,A4,A,A,0,4,69,9,0.25,92.5
812,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#4,C#,C,1,4,61,1,0.1875,93.0
813,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,G#4,G#,G,1,4,68,8,0.1875,93.0
814,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,B4,B,B,0,4,71,11,0.1875,93.0
815,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.375
816,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.375
817,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,B4,B,B,0,4,71,11,0.0625,93.375
818,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#4,C#,C,1,4,61,1,0.25,93.5
819,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,E#4,E#,E,1,4,65,5,0.25,93.5
820,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,B4,B,B,0,4,71,11,0.25,93.5
821,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#4,C#,C,1,4,61,1,0.25,94.0
822,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,E#4,E#,E,1,4,65,5,0.25,94.0
823,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,B4,B,B,0,4,71,11,0.25,94.0
824,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#2,F#,F,1,2,42,6,0.25,94.5
825,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#3,F#,F,1,3,54,6,0.25,95.0
826,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,C#4,C#,C,1,4,61,1,0.25,95.0
827,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#4,F#,F,1,4,66,6,0.25,95.0
828,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,rest,,,,,,,,0.25,95.5
