,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
712,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,B4,B,B,0,4,71,11,0.125,29.0
713,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,C5,C,C,0,5,72,0,0.125,29.25
714,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,B4,B,B,0,4,71,11,0.1875,29.5
715,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
716,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A4,A,A,0,4,69,9,0.125,30.0
717,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,C5,C,C,0,5,72,0,0.125,30.25
718,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,F5,F,F,0,5,77,5,0.25,30.5
719,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.0
720,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.125
721,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
722,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
723,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,G5,G,G,0,5,79,7,0.25,31.5
724,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.0
725,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.125
726,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.25
727,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
728,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,A5,A,A,0,5,81,9,0.25,32.5
729,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,rest,,,,,,,,0.125,33.0
730,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,D5,D,D,0,5,74,2,0.125,33.25
731,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,G5,G,G,0,5,79,7,0.25,33.5
732,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,G5,G,G,0,5,79,7,0.125,34.0
733,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C5,C,C,0,5,72,0,0.125,34.25
734,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,F5,F,F,0,5,77,5,0.25,34.5
735,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,rest,,,,,,,,0.125,35.0
736,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,B4,B,B,0,4,71,11,0.125,35.25
737,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,E5,E,E,0,5,76,4,0.25,35.5
738,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
739,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.5
740,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
741,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
742,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,rest,,,,,,,,0.0625,38.5
743,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.625
744,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.75
745,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.875
746,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,D5,D,D,0,5,74,2,0.25,39.0
747,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,rest,,,,,,,,0.0625,39.5
748,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.625
749,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
750,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
751,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
752,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,rest,,,,,,,,0.0625,40.5
753,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,B5,B,B,0,5,83,11,0.0625,40.625
754,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.75
755,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
756,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.0
757,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.125
758,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.25
759,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.375
760,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E5,E,E,0,5,76,4,0.25,41.5
761,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E5,E,E,0,5,76,4,0.375,42.0
762,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,D#5,D#,D,1,5,75,3,0.125,42.75
763,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
764,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E4,E,E,0,4,64,4,0.0625,43.125
765,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.25
766,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.375
767,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E5,E,E,0,5,76,4,0.25,43.5
768,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,rest,,,,,,,,0.0625,44.0
769,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A3,A,A,0,3,57,9,0.0625,44.125
770,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.25
771,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.375
772,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A4,A,A,0,4,69,9,0.25,44.5
773,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,rest,,,,,,,,0.0625,45.0
774,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.125
775,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.25
776,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.375
777,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.5
778,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.625
779,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.75
780,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.875
781,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.0
782,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.125
783,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.25
784,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.375
785,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,A5,A,A,0,5,81,9,0.5,46.5
786,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,A5,A,A,0,5,81,9,0.125,47.5
787,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,G#5,G#,G,1,5,80,8,0.125,47.75
788,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,A5,A,A,0,5,81,9,0.125,48.0
789,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
790,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,F5,F,F,0,5,77,5,0.25,48.5
791,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,F5,F,F,0,5,77,5,0.125,49.0
792,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,B4,B,B,0,4,71,11,0.125,49.25
793,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,E5,E,E,0,5,76,4,0.25,49.5
794,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,E5,E,E,0,5,76,4,0.125,50.0
795,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A4,A,A,0,4,69,9,0.125,50.25
796,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,D5,D,D,0,5,74,2,0.25,50.5
797,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,D5,D,D,0,5,74,2,0.125,51.0
798,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,G#4,G#,G,1,4,68,8,0.125,51.25
799,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,C5,C,C,0,5,72,0,0.25,51.5
800,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,C5,C,C,0,5,72,0,0.5,52.0
801,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,B4,B,B,0,4,71,11,0.5,53.0
802,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,28,,,,note,A4,A,A,0,4,69,9,1.0,54.0
