,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3070,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,185,,,,note,E4,E,E,0,4,64,4,0.25,190.86206896551815
3071,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,185,,,,note,F4,F,F,0,4,65,5,0.25,191.12068965517332
3072,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,186,,,,note,E4,E,E,0,4,64,4,0.25,191.3793103448285
3073,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,186,,,,note,E4,E,E,0,4,64,4,0.25,191.63793103448367
3074,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,186,,,,note,E4,E,E,0,4,64,4,0.25,191.89655172413885
3075,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,186,,,,note,F4,F,F,0,4,65,5,0.25,192.15517241379402
3076,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,187,,,,note,E4,E,E,0,4,64,4,0.25,192.4137931034492
3077,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,187,,,,rest,,,,,,,,0.25,192.67241379310437
3078,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,187,,,,note,E4,E,E,0,4,64,4,0.25,192.93103448275954
3079,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,187,,,,rest,,,,,,,,0.25,193.18965517241472
3080,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,188,,,,note,E4,E,E,0,4,64,4,0.25,193.4482758620699
3081,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,188,,,,rest,,,,,,,,0.25,193.70689655172507
3082,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,188,,,,rest,,,,,,,,0.5,193.96551724138024
3083,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,G3,G,G,0,3,55,7,0.125,194.4827586206906
3084,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.61206896551818
3085,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,G3,G,G,0,3,55,7,0.125,194.74137931034576
3086,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.87068965517335
3087,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,G3,G,G,0,3,55,7,0.125,195.00000000000094
3088,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.12931034482853
3089,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,G3,G,G,0,3,55,7,0.125,195.2586206896561
3090,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.3879310344837
3091,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,G3,G,G,0,3,55,7,0.125,195.5172413793113
3092,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.64655172413887
3093,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,G3,G,G,0,3,55,7,0.125,195.77586206896646
3094,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.90517241379405
3095,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,G3,G,G,0,3,55,7,0.125,196.03448275862164
3096,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,196.16379310344922
3097,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,G3,G,G,0,3,55,7,0.125,196.2931034482768
3098,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,196.4224137931044
3099,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,A3,A,A,0,3,57,9,0.125,196.55172413793198
3100,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,C4,C,C,0,4,60,0,0.125,196.68103448275957
3101,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,A3,A,A,0,3,57,9,0.125,196.81034482758716
3102,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,C4,C,C,0,4,60,0,0.125,196.93965517241475
3103,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,A3,A,A,0,3,57,9,0.125,197.06896551724233
3104,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,C4,C,C,0,4,60,0,0.125,197.19827586206992
3105,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,A3,A,A,0,3,57,9,0.125,197.3275862068975
3106,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,191,,,,note,C4,C,C,0,4,60,0,0.125,197.4568965517251
3107,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,G3,G,G,0,3,55,7,0.125,197.58620689655268
3108,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,197.71551724138027
3109,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,G3,G,G,0,3,55,7,0.125,197.84482758620786
3110,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,197.97413793103544
3111,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,G3,G,G,0,3,55,7,0.125,198.10344827586303
3112,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,198.23275862069062
3113,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,G3,G,G,0,3,55,7,0.125,198.3620689655182
3114,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,192,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,198.4913793103458
3115,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,A3,A,A,0,3,57,9,0.125,198.62068965517338
3116,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,C4,C,C,0,4,60,0,0.125,198.75000000000097
3117,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,A3,A,A,0,3,57,9,0.125,198.87931034482855
3118,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,C4,C,C,0,4,60,0,0.125,199.00862068965614
3119,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.13793103448373
3120,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,D4,D,D,0,4,62,2,0.125,199.26724137931132
3121,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,G4,G,G,0,4,67,7,0.125,199.3965517241389
3122,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,193,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,199.5258620689665
3123,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,199.65517241379408
3124,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,194,,,,note,A4,A,A,0,4,69,9,0.25,200.17241379310443
3125,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,194,,,,note,G#4,G#,G,1,4,68,8,0.25,200.4310344827596
3126,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,195,,,,note,A4,A,A,0,4,69,9,0.25,200.68965517241477
3127,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,195,,,,note,F4,F,F,0,4,65,5,0.25,200.94827586206995
3128,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,195,,,,note,E4,E,E,0,4,64,4,0.25,201.20689655172512
3129,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,195,,,,note,G4,G,G,0,4,67,7,0.25,201.4655172413803
3130,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,196,,,,note,F4,F,F,0,4,65,5,0.25,201.72413793103547
3131,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,196,,,,note,A3,A,A,0,3,57,9,0.25,201.98275862069065
3132,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,196,,,,note,B3,B,B,0,3,59,11,0.25,202.24137931034582
3133,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,196,,,,note,C#4,C#,C,1,4,61,1,0.25,202.500000000001
3134,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,197,,,,note,D4,D,D,0,4,62,2,0.75,202.75862068965617
3135,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,197,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,203.5344827586217
3136,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,198,,,,note,A3,A,A,0,3,57,9,0.25,203.79310344827687
3137,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,198,,,,note,G#3,G#,G,1,3,56,8,0.25,204.05172413793204
3138,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,198,,,,note,A3,A,A,0,3,57,9,0.25,204.31034482758722
3139,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,198,,,,note,B3,B,B,0,3,59,11,0.25,204.5689655172424
3140,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,199,,,,note,C4,C,C,0,4,60,0,0.25,204.82758620689756
3141,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,199,,,,rest,,,,,,,,0.25,205.08620689655274
