,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1552,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,213.2499999999996
1553,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,C3,C,C,0,3,48,0,0.0625,213.4999999999996
1554,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Db3,Db,D,-1,3,49,1,0.0625,213.7499999999996
1555,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,rest,,,,,,,,0.0625,213.9999999999996
1556,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,214.2499999999996
1557,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.4999999999996
1558,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,214.7499999999996
1559,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,214.9999999999996
1560,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,65,,,,note,C4,C,C,0,4,60,0,0.0625,215.2499999999996
1561,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Db4,Db,D,-1,4,61,1,0.375,215.4999999999996
1562,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,215.4999999999996
1563,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,215.4999999999996
1564,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.375,215.4999999999996
1565,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,216.9999999999996
1566,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Db4,Db,D,-1,4,61,1,0.375,216.9999999999996
1567,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,216.9999999999996
1568,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,rest,,,,,,,,0.0625,215.4999999999996
1569,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Db2,Db,D,-1,2,37,1,0.0625,215.7499999999996
1570,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Db3,Db,D,-1,3,49,1,0.0625,215.9999999999996
1571,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,216.2499999999996
1572,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Db4,Db,D,-1,4,61,1,0.0625,216.4999999999996
1573,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,216.7499999999996
1574,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,216.9999999999996
1575,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,F4,F,F,0,4,65,5,0.0625,217.2499999999996
1576,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,F4,F,F,0,4,65,5,0.0625,217.4999999999996
1577,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,E4,E,E,0,4,64,4,0.0625,217.7499999999996
1578,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,E4,E,E,0,4,64,4,0.0625,217.9999999999996
1579,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,66,,,,note,F4,F,F,0,4,65,5,0.0625,218.2499999999996
1580,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,rest,,,,,,,,0.0625,218.4999999999996
1581,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,218.7499999999996
1582,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,218.9999999999996
1583,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,B4,B,B,0,4,71,11,0.0625,219.2499999999996
1584,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,C5,C,C,0,5,72,0,0.0625,219.4999999999996
1585,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,219.7499999999996
1586,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,rest,,,,,,,,0.0625,219.9999999999996
1587,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,220.2499999999996
1588,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,B4,B,B,0,4,71,11,0.0625,220.4999999999996
1589,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,C5,C,C,0,5,72,0,0.0625,220.7499999999996
1590,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Db5,Db,D,-1,5,73,1,0.0625,220.9999999999996
1591,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,rest,,,,,,,,0.0625,221.2499999999996
1592,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,F4,F,F,0,4,65,5,0.25,218.4999999999996
1593,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.4999999999996
1594,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,219.9999999999996
1595,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Db4,Db,D,-1,4,61,1,0.0625,220.9999999999996
1596,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Db4,Db,D,-1,4,61,1,0.0625,221.2499999999996
1597,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,218.4999999999996
1598,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,218.4999999999996
1599,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,C4,C,C,0,4,60,0,0.375,218.4999999999996
1600,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,F3,F,F,0,3,53,5,0.375,219.9999999999996
1601,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,219.9999999999996
1602,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,rest,,,,,,,,0.0625,221.4999999999996
1603,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,F4,F,F,0,4,65,5,0.0625,221.7499999999996
1604,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,G4,G,G,0,4,67,7,0.0625,221.9999999999996
1605,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,A4,A,A,0,4,69,9,0.0625,222.2499999999996
1606,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,A4,A,A,0,4,69,9,0.0625,222.4999999999996
1607,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,C5,C,C,0,5,72,0,0.0625,222.7499999999996
1608,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,rest,,,,,,,,0.0625,222.9999999999996
1609,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,F4,F,F,0,4,65,5,0.0625,223.2499999999996
1610,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,G4,G,G,0,4,67,7,0.0625,223.4999999999996
1611,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,A4,A,A,0,4,69,9,0.0625,223.7499999999996
1612,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,223.9999999999996
1613,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,221.4999999999996
1614,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,C4,C,C,0,4,60,0,0.125,222.4999999999996
1615,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,C4,C,C,0,4,60,0,0.25,222.9999999999996
1616,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.9999999999996
1617,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,221.4999999999996
1618,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,F3,F,F,0,3,53,5,0.375,221.4999999999996
1619,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,A3,A,A,0,3,57,9,0.375,221.4999999999996
1620,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,Db3,Db,D,-1,3,49,1,0.375,222.9999999999996
1621,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,68,,,,note,F3,F,F,0,3,53,5,0.375,222.9999999999996
1622,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,rest,,,,,,,,0.125,224.4999999999996
1623,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,224.9999999999996
1624,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,G5,G,G,0,5,79,7,0.0625,225.2499999999996
1625,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,F5,F,F,0,5,77,5,0.09375,225.4999999999996
1626,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Db5,Db,D,-1,5,73,1,0.03125,225.8749999999996
1627,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Db5,Db,D,-1,5,73,1,0.25,225.9999999999996
1628,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,C5,C,C,0,5,72,0,0.125,226.9999999999996
1629,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Bb0,Bb,B,-1,0,22,10,0.0625,224.4999999999996
1630,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,224.4999999999996
1631,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,F2,F,F,0,2,41,5,0.0625,224.7499999999996
1632,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,F3,F,F,0,3,53,5,0.0625,224.7499999999996
1633,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Db4,Db,D,-1,4,61,1,0.125,224.9999999999996
1634,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,224.9999999999996
1635,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,224.9999999999996
1636,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,225.4999999999996
1637,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Db5,Db,D,-1,5,73,1,0.09375,225.4999999999996
1638,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,F4,F,F,0,4,65,5,0.03125,225.8749999999996
1639,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,225.8749999999996
1640,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,F4,F,F,0,4,65,5,0.375,225.9999999999996
1641,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,225.9999999999996
1642,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,C5,C,C,0,5,72,0,0.1875,227.4999999999996
1643,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,228.2499999999996
1644,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Db5,Db,D,-1,5,73,1,0.0625,228.4999999999996
1645,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,C5,C,C,0,5,72,0,0.0625,228.7499999999996
1646,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,C4,C,C,0,4,60,0,0.25,228.9999999999996
1647,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,228.9999999999996
1648,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,228.9999999999996
1649,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,C4,C,C,0,4,60,0,0.0625,229.9999999999996
1650,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,229.9999999999996
1651,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,229.9999999999996
1652,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,230.2499999999996
1653,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,230.2499999999996
1654,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Db4,Db,D,-1,4,61,1,0.25,227.4999999999996
1655,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,227.4999999999996
1656,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,G4,G,G,0,4,67,7,0.25,227.4999999999996
1657,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,228.4999999999996
1658,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,G4,G,G,0,4,67,7,0.125,228.4999999999996
1659,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.125,228.9999999999996
1660,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.25,229.4999999999996
1661,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.0625,227.4999999999996
1662,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,227.7499999999996
1663,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,227.9999999999996
1664,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.1875,228.2499999999996
1665,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.0625,228.9999999999996
1666,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,229.2499999999996
1667,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,229.4999999999996
1668,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,F3,F,F,0,3,53,5,0.0625,229.7499999999996
1669,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,229.9999999999996
1670,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,70,,,,rest,,,,,,,,0.0625,230.2499999999996
1671,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,F3,F,F,0,3,53,5,0.375,230.4999999999996
1672,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db4,Db,D,-1,4,61,1,0.375,230.4999999999996
