,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1616,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.0625,215.6666666666671
1617,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.0625,215.83333333333377
1618,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.0625,216.00000000000043
1619,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.25,213.50000000000043
1620,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,F2,F,F,0,2,41,5,0.25,214.16666666666708
1621,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,G2,G,G,0,2,43,7,0.375,214.83333333333374
1622,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,84,,,,note,F2,F,F,0,2,41,5,0.125,215.83333333333374
1623,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,rest,,,,,,,,0.0625,216.16666666666708
1624,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.0625,216.33333333333374
1625,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.0625,216.5000000000004
1626,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,C5,C,C,0,5,72,0,0.0625,216.66666666666706
1627,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,rest,,,,,,,,0.0625,216.8333333333337
1628,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,217.00000000000037
1629,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.0625,217.16666666666703
1630,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,217.33333333333368
1631,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,rest,,,,,,,,0.0625,217.50000000000034
1632,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,A4,A,A,0,4,69,9,0.0625,217.666666666667
1633,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.0625,217.83333333333366
1634,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,218.0000000000003
1635,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,rest,,,,,,,,0.0625,218.16666666666697
1636,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,A4,A,A,0,4,69,9,0.0625,218.33333333333363
1637,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.0625,218.50000000000028
1638,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,D5,D,D,0,5,74,2,0.0625,218.66666666666694
1639,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,E2,E,E,0,2,40,4,0.25,216.16666666666694
1640,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.25,216.8333333333336
1641,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,F2,F,F,0,2,41,5,0.25,217.50000000000026
1642,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,F3,F,F,0,3,53,5,0.25,218.1666666666669
1643,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,E2,E,E,0,2,40,4,0.5,216.1666666666669
1644,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,85,,,,note,F2,F,F,0,2,41,5,0.5,217.50000000000026
1645,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,rest,,,,,,,,0.0625,218.8333333333336
1646,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.0625,219.00000000000026
1647,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,E5,E,E,0,5,76,4,0.0625,219.1666666666669
1648,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.0625,219.33333333333357
1649,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,rest,,,,,,,,0.0625,219.50000000000023
1650,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,F4,F,F,0,4,65,5,0.0625,219.66666666666688
1651,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.0625,219.83333333333354
1652,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.0625,220.0000000000002
1653,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,rest,,,,,,,,0.0625,220.16666666666686
1654,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.0625,220.3333333333335
1655,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.0625,220.50000000000017
1656,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.0625,220.66666666666683
1657,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,F4,F,F,0,4,65,5,0.0625,220.83333333333348
1658,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.0625,221.00000000000014
1659,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.0625,221.1666666666668
1660,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.0625,221.33333333333346
1661,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,G2,G,G,0,2,43,7,0.25,218.83333333333346
1662,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.25,219.5000000000001
1663,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,C3,C,C,0,3,48,0,0.25,220.16666666666677
1664,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,rest,,,,,,,,0.25,220.83333333333343
1665,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,G2,G,G,0,2,43,7,0.5,218.83333333333343
1666,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,86,,,,note,C3,C,C,0,3,48,0,0.25,220.16666666666677
1667,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.0625,221.50000000000009
1668,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.0625,221.66666666666674
1669,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,B3,B,B,0,3,59,11,0.0625,221.8333333333334
1670,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.0625,222.00000000000006
1671,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.0625,222.1666666666667
1672,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,E3,E,E,0,3,52,4,0.0625,222.33333333333337
1673,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,C4,C,C,0,4,60,0,0.0625,222.50000000000003
1674,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.0625,222.66666666666669
1675,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.0625,222.83333333333334
1676,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,E3,E,E,0,3,52,4,0.0625,223.0
1677,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,223.16666666666666
1678,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.0625,223.33333333333331
1679,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.0625,223.49999999999997
1680,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.0625,223.66666666666663
1681,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.0625,223.8333333333333
1682,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,A3,A,A,0,3,57,9,0.0625,223.99999999999994
1683,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,G2,G,G,0,2,43,7,0.25,221.49999999999994
1684,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,C2,C,C,0,2,36,0,0.125,222.1666666666666
1685,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.125,222.49999999999994
1686,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.25,222.8333333333333
1687,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,note,D2,D,D,0,2,38,2,0.125,223.49999999999994
1688,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,87,,,,rest,,,,,,,,0.125,223.8333333333333
1689,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,rest,,,,,,,,0.0625,224.16666666666663
1690,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,F#3,F#,F,1,3,54,6,0.0625,224.3333333333333
1691,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,224.49999999999994
1692,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,A3,A,A,0,3,57,9,0.0625,224.6666666666666
1693,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,rest,,,,,,,,0.0625,224.83333333333326
1694,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,224.99999999999991
1695,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.0625,225.16666666666657
1696,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.0625,225.33333333333323
1697,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,rest,,,,,,,,0.0625,225.4999999999999
1698,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.0625,225.66666666666654
1699,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,F4,F,F,0,4,65,5,0.0625,225.8333333333332
1700,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.0625,225.99999999999986
1701,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,F4,F,F,0,4,65,5,0.0625,226.16666666666652
1702,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.0625,226.33333333333317
1703,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,F4,F,F,0,4,65,5,0.0625,226.49999999999983
1704,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,B3,B,B,0,3,59,11,0.0625,226.6666666666665
1705,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,B2,B,B,0,2,47,11,0.25,224.1666666666665
1706,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,E2,E,E,0,2,40,4,0.125,224.83333333333314
1707,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,rest,,,,,,,,0.125,225.1666666666665
1708,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,D2,D,D,0,2,38,2,0.5,225.49999999999983
1709,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,88,,,,note,D3,D,D,0,3,50,2,0.5,225.49999999999983
1710,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,rest,,,,,,,,0.0625,226.83333333333317
1711,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.0625,226.99999999999983
1712,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.0625,227.1666666666665
1713,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,B3,B,B,0,3,59,11,0.0625,227.33333333333314
1714,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,rest,,,,,,,,0.0625,227.4999999999998
1715,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.0625,227.66666666666646
1716,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,E4,E,E,0,4,64,4,0.0625,227.83333333333312
1717,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.0625,227.99999999999977
1718,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,rest,,,,,,,,0.0625,228.16666666666643
1719,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,F3,F,F,0,3,53,5,0.0625,228.3333333333331
1720,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,D4,D,D,0,4,62,2,0.0625,228.49999999999974
1721,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.0625,228.6666666666664
1722,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,rest,,,,,,,,0.0625,228.83333333333306
1723,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,A3,A,A,0,3,57,9,0.0625,228.99999999999972
1724,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.0625,229.16666666666637
1725,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.0625,229.33333333333303
1726,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,C2,C,C,0,2,36,0,0.25,226.83333333333303
1727,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.25,227.4999999999997
1728,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,A2,A,A,0,2,45,9,0.25,228.16666666666634
1729,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,89,,,,note,F2,F,F,0,2,41,5,0.25,228.833333333333
1730,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,rest,,,,,,,,0.0625,229.49999999999966
1731,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,G3,G,G,0,3,55,7,0.0625,229.66666666666632
1732,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,E4,E,E,0,4,64,4,0.0625,229.83333333333297
1733,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,0.0625,229.99999999999963
1734,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,rest,,,,,,,,0.0625,230.1666666666663
1735,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.0625,230.33333333333294
1736,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.0625,230.4999999999996
1737,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,B3,B,B,0,3,59,11,0.0625,230.66666666666626
1738,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,rest,,,,,,,,0.0625,230.83333333333292
1739,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,0.0625,230.99999999999957
1740,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.0625,231.16666666666623
1741,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,E4,E,E,0,4,64,4,0.0625,231.3333333333329
1742,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.0625,231.49999999999955
1743,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.0625,231.6666666666662
1744,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,A4,A,A,0,4,69,9,0.0625,231.83333333333286
1745,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,B4,B,B,0,4,71,11,0.0625,231.99999999999952
1746,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,G2,G,G,0,2,43,7,0.25,229.49999999999952
1747,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,G1,G,G,0,1,31,7,0.25,230.16666666666617
1748,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,note,C2,C,C,0,2,36,0,0.125,230.83333333333283
1749,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,rest,,,,,,,,0.125,231.16666666666617
1750,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,90,,,,rest,,,,,,,,0.25,231.49999999999952
1751,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.125,232.16666666666617
1752,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,91,,,,note,C5,C,C,0,5,72,0,0.125,232.16666666666617
1753,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,91,,,,rest,,,,,,,,0.125,232.49999999999952
