,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
977,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.875
978,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.0
979,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,rest,,,,,,,,0.125,39.5
980,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,39.75
981,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.875
982,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,40.0
983,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,40.5
984,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,40.75
985,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.875
986,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
987,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
988,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
989,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.25
990,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.75
991,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.875
992,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.0
993,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,rest,,,,,,,,0.125,43.5
994,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
995,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
996,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.25
997,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,44.5
998,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
999,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
1000,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
1001,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,45.5
1002,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
1003,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0
1004,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
1005,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
1006,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
1007,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.25
1008,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
1009,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
1010,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,rest,,,,,,,,0.125,48.0
1011,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.25
1012,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.75
1013,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.0
1014,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.25
1015,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.5
1016,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.75
1017,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.0
1018,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
1019,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.5
1020,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
1021,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
1022,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
1023,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
1024,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
1025,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
1026,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
1027,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
1028,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
1029,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,56.0
1030,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,rest,,,,,,,,1.0,0
1031,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,rest,,,,,,,,1.0,2.0
1032,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,rest,,,,,,,,0.125,4.0
1033,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.25
1034,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.75
1035,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
1036,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.25
1037,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.5
1038,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
1039,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.0
1040,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.5
1041,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.0
1042,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.25
1043,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.75
1044,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
1045,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.25
1046,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
1047,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.75
1048,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.875
1049,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.0
1050,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
1051,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.25
1052,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.375
1053,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
1054,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
1055,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.75
1056,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.0
1057,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.25
1058,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.75
1059,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
1060,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
1061,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
1062,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.25
1063,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.75
1064,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.0
1065,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.25
1066,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.5
1067,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,13.75
1068,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.0
1069,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
1070,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
1071,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.75
1072,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.25
1073,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
1074,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
1075,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
1076,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.5
1077,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.75
1078,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.875
1079,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
1080,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
1081,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
1082,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
1083,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.25
1084,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.75
1085,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.0
1086,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.75
1087,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,20.0
1088,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.75
1089,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
1090,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
1091,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
1092,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
1093,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
1094,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.5
1095,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.75
1096,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.875
1097,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.0
1098,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25
1099,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
1100,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.75
1101,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.875
1102,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
1103,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
1104,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
1105,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.75
1106,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
1107,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
1108,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.125
1109,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.25
1110,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
1111,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
1112,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
1113,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.25
1114,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
1115,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
1116,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.25
1117,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.5
1118,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.75
1119,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.0
1120,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.25
1121,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.5
1122,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.75
1123,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.0
1124,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.25
1125,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.75
1126,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
1127,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
1128,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.5
1129,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.0
1130,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
1131,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
1132,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.25
1133,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.5
1134,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.75
1135,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.875
1136,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.0
