,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,107.5
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.375
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,105.0
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,105.0
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,107.5
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,107.5
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,110.0
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,110.0
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,110.0
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,110.0
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,110.0
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.0
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,110.0
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,23,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,110.0
