,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,D5,D,D,0,5,74,2,0.125,169.75
655,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,D5,D,D,0,5,74,2,0.125,170.0
656,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,F5,F,F,0,5,77,5,0.125,170.25
657,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,F5,F,F,0,5,77,5,0.125,170.5
658,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,114,,,,note,F4,F,F,0,4,65,5,0.125,170.75
659,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,G4,G,G,0,4,67,7,0.5,171.0
660,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,115,,,,note,F4,F,F,0,4,65,5,0.25,172.0
661,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.5
662,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,D5,D,D,0,5,74,2,0.125,172.75
663,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,D5,D,D,0,5,74,2,0.125,173.0
664,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,F5,F,F,0,5,77,5,0.125,173.25
665,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,F5,F,F,0,5,77,5,0.125,173.5
666,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,116,,,,note,D5,D,D,0,5,74,2,0.125,173.75
667,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,D5,D,D,0,5,74,2,0.5,174.0
668,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,G#4,G#,G,1,4,68,8,1.0,174.0
669,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,C5,C,C,0,5,72,0,0.25,175.0
670,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,117,,,,note,A4,A,A,0,4,69,9,1.0,175.0
671,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,D6,D,D,0,6,86,2,0.25,175.5
672,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,175.5
673,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,D5,D,D,0,5,74,2,1.0,175.5
674,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,D6,D,D,0,6,86,2,0.375,176.0
675,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,176.0
676,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,D5,D,D,0,5,74,2,1.0,176.0
677,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Db6,Db,D,-1,6,85,1,0.125,176.75
678,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,176.75
679,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,118,,,,note,Db5,Db,D,-1,5,73,1,1.0,176.75
680,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C6,C,C,0,6,84,0,0.25,177.0
681,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,177.0
682,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C5,C,C,0,5,72,0,1.0,177.0
683,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,G6,G,G,0,6,91,7,0.375,177.5
684,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,177.5
685,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,G5,G,G,0,5,79,7,1.0,177.5
686,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,A6,A,A,0,6,93,9,0.125,178.25
687,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,C6,C,C,0,6,84,0,1.0,178.25
688,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,119,,,,note,A5,A,A,0,5,81,9,1.0,178.25
689,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,F6,F,F,0,6,89,5,0.75,178.5
690,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,A5,A,A,0,5,81,9,1.0,178.5
691,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,120,,,,note,F5,F,F,0,5,77,5,1.0,178.5
692,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,rest,,,,,,,,0.25,180.0
693,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,G4,G,G,0,4,67,7,0.25,180.5
694,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,A4,A,A,0,4,69,9,0.25,181.0
695,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,F6,F,F,0,6,89,5,0.25,180.0
696,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,A5,A,A,0,5,81,9,1.0,180.0
697,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,F5,F,F,0,5,77,5,1.0,180.0
698,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,180.5
699,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,181.5
700,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,D5,D,D,0,5,74,2,0.125,181.75
701,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,D5,D,D,0,5,74,2,0.125,182.0
702,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,F5,F,F,0,5,77,5,0.125,182.25
703,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,F5,F,F,0,5,77,5,0.125,182.5
704,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,F4,F,F,0,4,65,5,0.125,182.75
705,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,note,D4,D,D,0,4,62,2,0.25,181.5
706,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,rest,,,,,,,,0.25,182.0
707,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,122,,,,rest,,,,,,,,0.25,182.5
708,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,G4,G,G,0,4,67,7,0.5,183.0
709,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,123,,,,note,F4,F,F,0,4,65,5,0.25,184.0
710,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,184.5
711,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,D5,D,D,0,5,74,2,0.125,184.75
712,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,D5,D,D,0,5,74,2,0.125,185.0
713,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,F5,F,F,0,5,77,5,0.125,185.25
714,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,F5,F,F,0,5,77,5,0.125,185.5
715,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,124,,,,note,F4,F,F,0,4,65,5,0.125,185.75
716,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,G4,G,G,0,4,67,7,0.5,186.0
717,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,125,,,,note,F4,F,F,0,4,65,5,0.25,187.0
718,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,G6,G,G,0,6,91,7,0.25,187.5
719,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,187.5
720,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,G5,G,G,0,5,79,7,1.0,187.5
721,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,G6,G,G,0,6,91,7,0.375,188.0
722,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,188.0
723,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,G5,G,G,0,5,79,7,1.0,188.0
724,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,188.75
725,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,188.75
726,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,126,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,188.75
727,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,F6,F,F,0,6,89,5,0.25,189.0
728,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,189.0
729,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,F5,F,F,0,5,77,5,1.0,189.0
730,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,C6,C,C,0,6,84,0,0.25,189.5
731,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,C5,C,C,0,5,72,0,1.0,189.5
732,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,C#6,C#,C,1,6,85,1,0.25,190.0
733,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,127,,,,note,C#5,C#,C,1,5,73,1,1.0,190.0
734,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,D6,D,D,0,6,86,2,0.25,190.5
735,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,D5,D,D,0,5,74,2,1.0,190.5
736,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,F5,F,F,0,5,77,5,0.125,191.0
737,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,C#5,C#,C,1,5,73,1,0.125,191.25
738,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,D5,D,D,0,5,74,2,0.125,191.5
739,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,128,,,,note,A4,A,A,0,4,69,9,0.125,191.75
740,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,192.0
741,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,129,,,,note,F4,F,F,0,4,65,5,0.25,193.0
742,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,193.5
743,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,193.75
744,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,194.0
745,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,C5,C,C,0,5,72,0,0.125,194.25
746,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,C5,C,C,0,5,72,0,0.125,194.5
747,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,130,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,194.75
748,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,F4,F,F,0,4,65,5,0.5,195.0
749,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,131,,,,note,F4,F,F,0,4,65,5,0.25,196.0
750,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,196.5
751,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.75
752,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,197.0
753,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,C5,C,C,0,5,72,0,0.125,197.25
754,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,C5,C,C,0,5,72,0,0.125,197.5
755,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,132,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,197.75
756,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,F4,F,F,0,4,65,5,0.25,198.0
757,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,F5,F,F,0,5,77,5,0.25,198.5
758,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,198.5
759,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,198.5
760,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,199.0
761,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,199.0
762,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,133,,,,note,G4,G,G,0,4,67,7,1.0,199.0
763,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,note,D5,D,D,0,5,74,2,0.25,199.5
764,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,200.0
765,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,note,D5,D,D,0,5,74,2,0.125,200.75
766,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,199.5
767,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,note,F4,F,F,0,4,65,5,1.0,199.5
768,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,134,,,,rest,,,,,,,,0.25,200.5
769,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,C5,C,C,0,5,72,0,0.25,201.0
770,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,C5,C,C,0,5,72,0,0.375,201.5
771,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,D5,D,D,0,5,74,2,0.125,202.25
772,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,A4,A,A,0,4,69,9,0.25,201.0
773,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,201.0
774,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,A4,A,A,0,4,69,9,0.5,201.5
775,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,135,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,201.5
776,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,202.5
777,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,D4,D,D,0,4,62,2,1.0,202.5
778,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,D5,D,D,0,5,74,2,0.125,202.75
779,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,D5,D,D,0,5,74,2,0.125,203.0
780,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,F5,F,F,0,5,77,5,0.125,203.25
781,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,F5,F,F,0,5,77,5,0.125,203.5
782,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,203.75
783,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,202.5
784,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,F4,F,F,0,4,65,5,0.125,202.75
785,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,F4,F,F,0,4,65,5,0.125,203.0
786,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,203.25
787,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,203.5
788,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,136,,,,note,D5,D,D,0,5,74,2,0.125,203.75
789,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.0
790,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,D6,D,D,0,6,86,2,0.125,204.25
791,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,D6,D,D,0,6,86,2,0.125,204.5
792,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,F6,F,F,0,6,89,5,0.125,204.75
793,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,F6,F,F,0,6,89,5,0.125,205.0
794,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,205.25
795,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,D5,D,D,0,5,74,2,0.125,204.0
796,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,F5,F,F,0,5,77,5,0.125,204.25
797,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,F5,F,F,0,5,77,5,0.125,204.5
798,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.75
799,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,205.0
800,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,137,,,,note,D6,D,D,0,6,86,2,0.125,205.25
801,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,205.5
802,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,rest,,,,,,,,0.125,205.75
803,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,rest,,,,,,,,0.5,206.0
804,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,note,D6,D,D,0,6,86,2,0.125,205.5
805,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,rest,,,,,,,,0.125,205.75
806,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,rest,,,,,,,,0.25,206.0
807,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,note,F5,F,F,0,5,77,5,0.25,206.5
808,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,206.5
809,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,138,,,,note,A4,A,A,0,4,69,9,1.0,206.5
810,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,207.0
811,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,note,F5,F,F,0,5,77,5,1.0,207.0
812,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,note,D5,D,D,0,5,74,2,1.0,207.0
813,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,207.0
814,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,rest,,,,,,,,0.25,207.5
815,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,139,,,,rest,,,,,,,,0.25,208.0
816,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,D7,D,D,0,7,98,2,0.25,208.5
817,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,Bb6,Bb,B,-1,6,94,10,1.0,208.5
818,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,F6,F,F,0,6,89,5,1.0,208.5
819,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,D6,D,D,0,6,86,2,1.0,208.5
820,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,rest,,,,,,,,0.25,209.0
821,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,rest,,,,,,,,0.25,209.5
822,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,F5,F,F,0,5,77,5,0.25,208.5
823,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,D5,D,D,0,5,74,2,1.0,208.5
824,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,208.5
825,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,rest,,,,,,,,0.25,209.0
826,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,140,,,,rest,,,,,,,,0.25,209.5
827,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,210.0
828,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,note,F5,F,F,0,5,77,5,1.0,210.0
829,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,note,D5,D,D,0,5,74,2,1.0,210.0
830,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,210.0
831,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,rest,,,,,,,,0.25,210.5
832,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,141,,,,rest,,,,,,,,0.25,211.0
833,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,211.5
834,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,142,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,211.5
835,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,142,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,211.5
836,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,142,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,211.5
837,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,213.0
838,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,143,,,,note,F4,F,F,0,4,65,5,1.0,213.0
839,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,143,,,,note,D4,D,D,0,4,62,2,1.0,213.0
840,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,143,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,213.0
841,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0
842,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.25
843,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,C#3,C#,C,1,3,49,1,0.125,0.5
844,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
845,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,1.0
846,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,1.25
847,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1.5
848,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,D3,D,D,0,3,50,2,0.125,1.75
849,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
850,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,D3,D,D,0,3,50,2,0.125,2.25
851,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,F3,F,F,0,3,53,5,0.125,2.5
852,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,2,,,,note,G3,G,G,0,3,55,7,0.125,2.75
853,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,3,,,,note,G3,G,G,0,3,55,7,0.5,3.0
854,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,3,,,,note,G2,G,G,0,2,43,7,1.0,3.0
855,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,4.0
856,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,3,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,4.0
857,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,4,,,,note,F3,F,F,0,3,53,5,0.5,4.5
858,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,4,,,,note,F2,F,F,0,2,41,5,1.0,4.5
859,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,4,,,,rest,,,,,,,,0.25,5.5
860,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.0
