,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G2,G,G,0,2,43,7,0.25,71.19999999999979
772,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,C2,C,C,0,2,36,0,0.25,71.99999999999979
773,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,C3,C,C,0,3,48,0,0.25,71.99999999999979
774,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G1,G,G,0,1,31,7,0.25,72.79999999999978
775,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G2,G,G,0,2,43,7,0.25,72.79999999999978
776,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,E4,E,E,0,4,64,4,0.1875,73.59999999999978
777,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,E4,E,E,0,4,64,4,0.0625,74.19999999999978
778,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,E4,E,E,0,4,64,4,0.25,74.39999999999978
779,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,rest,,,,,,,,0.25,75.19999999999978
780,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.99999999999977
781,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C4,C,C,0,4,60,0,0.125,75.99999999999977
782,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G3,G,G,0,3,55,7,0.125,76.39999999999978
783,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,D4,D,D,0,4,62,2,0.125,76.39999999999978
784,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G3,G,G,0,3,55,7,0.1875,73.59999999999978
785,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C4,C,C,0,4,60,0,0.1875,73.59999999999978
786,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G3,G,G,0,3,55,7,0.0625,74.19999999999978
787,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C4,C,C,0,4,60,0,0.0625,74.19999999999978
788,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G3,G,G,0,3,55,7,0.25,74.39999999999978
789,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C4,C,C,0,4,60,0,0.25,74.39999999999978
790,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,rest,,,,,,,,0.5,75.19999999999978
791,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C2,C,C,0,2,36,0,0.25,73.59999999999977
792,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C3,C,C,0,3,48,0,0.25,73.59999999999977
793,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G1,G,G,0,1,31,7,0.25,74.39999999999976
794,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G2,G,G,0,2,43,7,0.25,74.39999999999976
795,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C2,C,C,0,2,36,0,0.25,75.19999999999976
796,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,C3,C,C,0,3,48,0,0.25,75.19999999999976
797,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G1,G,G,0,1,31,7,0.25,75.99999999999976
798,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,G2,G,G,0,2,43,7,0.25,75.99999999999976
799,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G3,G,G,0,3,55,7,0.375,76.79999999999976
800,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C4,C,C,0,4,60,0,0.375,76.79999999999976
801,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,76.79999999999976
802,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G3,G,G,0,3,55,7,0.125,77.99999999999976
803,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C4,C,C,0,4,60,0,0.125,77.99999999999976
804,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.99999999999976
805,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G3,G,G,0,3,55,7,0.25,78.39999999999976
806,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C4,C,C,0,4,60,0,0.25,78.39999999999976
807,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.39999999999976
808,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,E3,E,E,0,3,52,4,0.125,79.19999999999976
809,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C4,C,C,0,4,60,0,0.125,79.19999999999976
810,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G3,G,G,0,3,55,7,0.125,79.59999999999977
811,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,D4,D,D,0,4,62,2,0.125,79.59999999999977
812,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C2,C,C,0,2,36,0,0.25,76.79999999999977
813,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C3,C,C,0,3,48,0,0.25,76.79999999999977
814,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G1,G,G,0,1,31,7,0.25,77.59999999999977
815,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G2,G,G,0,2,43,7,0.25,77.59999999999977
816,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C2,C,C,0,2,36,0,0.25,78.39999999999976
817,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,C3,C,C,0,3,48,0,0.25,78.39999999999976
818,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G1,G,G,0,1,31,7,0.25,79.19999999999976
819,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,note,G2,G,G,0,2,43,7,0.25,79.19999999999976
820,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C4,C,C,0,4,60,0,0.25,79.99999999999976
821,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,E4,E,E,0,4,64,4,0.25,79.99999999999976
822,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,80.79999999999976
823,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,F4,F,F,0,4,65,5,0.25,80.79999999999976
824,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C4,C,C,0,4,60,0,0.125,81.59999999999975
825,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,E4,E,E,0,4,64,4,0.125,81.59999999999975
826,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G3,G,G,0,3,55,7,0.125,81.99999999999976
827,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,D4,D,D,0,4,62,2,0.125,81.99999999999976
828,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.39999999999976
829,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,82.39999999999976
830,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,82.66666666666643
831,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,82.66666666666643
832,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,82.9333333333331
833,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,82.9333333333331
834,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C2,C,C,0,2,36,0,0.25,79.99999999999976
835,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C3,C,C,0,3,48,0,0.25,79.99999999999976
836,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G1,G,G,0,1,31,7,0.25,80.79999999999976
837,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G2,G,G,0,2,43,7,0.25,80.79999999999976
838,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C2,C,C,0,2,36,0,0.25,81.59999999999975
839,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C3,C,C,0,3,48,0,0.25,81.59999999999975
840,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G1,G,G,0,1,31,7,0.25,82.39999999999975
841,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G2,G,G,0,2,43,7,0.25,82.39999999999975
842,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,Db4,Db,D,-1,4,61,1,0.75,83.19999999999975
843,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,F4,F,F,0,4,65,5,0.75,83.19999999999975
844,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,G4,G,G,0,4,67,7,0.125,85.59999999999975
845,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,85.99999999999976
