,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,C5,C,C,0,5,72,0,0.125,41.099999999999916
559,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,C5,C,C,0,5,72,0,0.125,41.39999999999991
560,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,E5,E,E,0,5,76,4,0.0,0
561,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,D5,D,D,0,5,74,2,0.125,41.69999999999991
562,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,E4,E,E,0,4,64,4,0.0625,40.799999999999905
563,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,40.9499999999999
564,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,E4,E,E,0,4,64,4,0.0625,41.0999999999999
565,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.2499999999999
566,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,E4,E,E,0,4,64,4,0.0625,41.3999999999999
567,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.5499999999999
568,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,B3,B,B,0,3,59,11,0.0625,41.699999999999896
569,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,F4,F,F,0,4,65,5,0.0625,41.849999999999895
570,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,G3,G,G,0,3,55,7,0.375,40.79999999999989
571,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,G3,G,G,0,3,55,7,0.125,41.69999999999989
572,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,41.999999999999886
573,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.09999999999989
574,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,42.19999999999989
575,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,42.29999999999989
576,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,42.39999999999989
577,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,42.49999999999989
578,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.599999999999895
579,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,42.699999999999896
580,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,42.7999999999999
581,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,42.8999999999999
582,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,42.9999999999999
583,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,43.0999999999999
584,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,C4,C,C,0,4,60,0,0.125,41.9999999999999
585,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,note,E4,E,E,0,4,64,4,0.125,41.9999999999999
586,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,rest,,,,,,,,0.125,42.2999999999999
587,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,36,,,,rest,,,,,,,,0.25,42.599999999999895
588,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,A5,A,A,0,5,81,9,0.125,43.199999999999896
589,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,A5,A,A,0,5,81,9,0.125,43.49999999999989
590,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,A5,A,A,0,5,81,9,0.0625,43.79999999999989
591,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,43.94999999999989
592,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,A5,A,A,0,5,81,9,0.03125,44.02499999999989
593,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,G5,G,G,0,5,79,7,0.0625,44.099999999999895
594,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,F5,F,F,0,5,77,5,0.0625,44.24999999999989
595,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.19999999999989
596,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,F4,F,F,0,4,65,5,0.0625,43.34999999999989
597,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.499999999999886
598,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,F4,F,F,0,4,65,5,0.0625,43.649999999999885
599,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.79999999999988
600,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,F4,F,F,0,4,65,5,0.0625,43.94999999999988
601,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.09999999999988
602,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,F4,F,F,0,4,65,5,0.0625,44.24999999999988
603,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,37,,,,note,C4,C,C,0,4,60,0,0.5,43.199999999999875
604,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,44.39999999999988
605,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D6,D,D,0,6,86,2,0.0625,44.84999999999988
606,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F5,F,F,0,5,77,5,0.125,44.99999999999988
607,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,45.299999999999876
608,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,45.39999999999988
609,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,45.49999999999988
610,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D4,D,D,0,4,62,2,0.0625,44.39999999999988
611,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F4,F,F,0,4,65,5,0.0625,44.549999999999876
612,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D4,D,D,0,4,62,2,0.0625,44.699999999999875
613,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F4,F,F,0,4,65,5,0.0625,44.84999999999987
614,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D4,D,D,0,4,62,2,0.0625,44.99999999999987
615,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F4,F,F,0,4,65,5,0.0625,45.14999999999987
616,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,D4,D,D,0,4,62,2,0.0625,45.29999999999987
617,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,F4,F,F,0,4,65,5,0.0625,45.44999999999987
618,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.399999999999864
619,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,C6,C,C,0,6,84,0,0.125,45.599999999999866
620,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,45.899999999999864
621,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,45.999999999999865
622,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,46.099999999999866
623,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.19999999999987
624,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,46.499999999999865
625,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,46.599999999999866
626,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,46.69999999999987
627,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,A3,A,A,0,3,57,9,0.0625,45.599999999999866
628,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D4,D,D,0,4,62,2,0.0625,45.749999999999865
629,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,A3,A,A,0,3,57,9,0.0625,45.899999999999864
630,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.04999999999986
631,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.19999999999986
632,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.34999999999986
633,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.49999999999986
634,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,D4,D,D,0,4,62,2,0.0625,46.64999999999986
635,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,F#3,F#,F,1,3,54,6,0.25,45.59999999999985
636,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,39,,,,note,G3,G,G,0,3,55,7,0.25,46.199999999999854
637,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C6,C,C,0,6,84,0,0.125,46.799999999999855
638,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,47.09999999999985
639,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,47.199999999999854
640,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,47.299999999999855
641,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,A5,A,A,0,5,81,9,0.125,47.39999999999986
642,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,47.699999999999854
643,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,47.799999999999855
644,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,47.89999999999986
645,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,46.799999999999855
646,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C4,C,C,0,4,60,0,0.0625,46.949999999999854
647,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,47.09999999999985
648,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.24999999999985
649,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.39999999999985
650,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.54999999999985
651,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,A3,A,A,0,3,57,9,0.0625,47.69999999999985
652,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,C4,C,C,0,4,60,0,0.0625,47.849999999999845
653,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,E3,E,E,0,3,52,4,0.25,46.79999999999984
654,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,40,,,,note,F3,F,F,0,3,53,5,0.25,47.39999999999984
655,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,47.999999999999844
656,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,48.099999999999845
657,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,48.19999999999985
658,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,48.29999999999985
659,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,48.39999999999985
660,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,48.49999999999985
661,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,48.59999999999985
662,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,48.699999999999854
663,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,48.799999999999855
664,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,48.89999999999986
665,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,48.99999999999986
666,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,49.09999999999986
667,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,D3,D,D,0,3,50,2,0.375,47.99999999999986
668,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,F3,F,F,0,3,53,5,0.375,47.99999999999986
669,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,B3,B,B,0,3,59,11,0.375,47.99999999999986
670,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,D4,D,D,0,4,62,2,0.125,48.89999999999986
671,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,41,,,,note,F4,F,F,0,4,65,5,0.125,48.89999999999986
672,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,49.199999999999854
673,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,49.299999999999855
674,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,49.39999999999986
675,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,49.49999999999986
676,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,49.59999999999986
677,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,49.69999999999986
678,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,49.79999999999986
679,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,49.899999999999864
680,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,49.999999999999865
681,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,50.099999999999866
682,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,50.19999999999987
683,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.29999999999987
684,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,C4,C,C,0,4,60,0,0.125,49.19999999999987
685,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,E4,E,E,0,4,64,4,0.125,49.19999999999987
686,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,rest,,,,,,,,0.125,49.499999999999865
687,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,F4,F,F,0,4,65,5,0.25,49.79999999999986
688,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,rest,,,,,,,,0.25,49.19999999999986
689,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,B3,B,B,0,3,59,11,0.125,49.79999999999986
690,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,D4,D,D,0,4,62,2,0.125,50.09999999999986
691,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,42,,,,note,G3,G,G,0,3,55,7,0.25,49.799999999999855
692,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,50.39999999999986
693,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,50.49999999999986
694,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,50.59999999999986
695,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,50.69999999999986
696,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,50.79999999999986
697,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,50.899999999999864
698,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,50.999999999999865
699,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,51.099999999999866
700,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,51.19999999999987
701,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,51.29999999999987
702,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,51.39999999999987
703,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,51.49999999999987
704,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,C4,C,C,0,4,60,0,0.125,50.39999999999987
705,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,E4,E,E,0,4,64,4,0.125,50.39999999999987
706,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,rest,,,,,,,,0.125,50.69999999999987
707,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,F4,F,F,0,4,65,5,0.25,50.999999999999865
708,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,B3,B,B,0,3,59,11,0.125,50.999999999999865
709,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,D4,D,D,0,4,62,2,0.125,51.29999999999986
710,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,43,,,,note,G3,G,G,0,3,55,7,0.25,50.99999999999986
711,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,44,,,,note,C6,C,C,0,6,84,0,0.125,51.59999999999986
712,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,51.89999999999986
713,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,44,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,51.99999999999986
714,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,52.09999999999986
715,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,44,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,52.19999999999986
