,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.972222222222228
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.041666666666672
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,6.111111111111117
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,F5,F,F,0,5,77,5,0.0625,6.180555555555562
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.0625,6.250000000000006
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,F4,F,F,0,4,65,5,0.0625,6.319444444444451
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.0625,6.3888888888888955
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,G5,G,G,0,5,79,7,0.0625,6.45833333333334
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,6.527777777777785
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,6.597222222222229
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.0625,6.666666666666674
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.736111111111119
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,F5,F,F,0,5,77,5,0.0625,6.805555555555563
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,6.875000000000008
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Db5,Db,D,-1,5,73,1,0.0625,6.944444444444453
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.013888888888897
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,G5,G,G,0,5,79,7,0.0625,7.083333333333342
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.152777777777787
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,7.222222222222231
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C6,C,C,0,6,84,0,0.0625,7.291666666666676
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.3611111111111205
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.430555555555565
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,rest,,,,,,,,0.25,5.833333333333343
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.1111111111111205
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.25,6.388888888888898
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C5,C,C,0,5,72,0,0.25,6.666666666666676
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Db5,Db,D,-1,5,73,1,0.25,6.9444444444444535
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,7.222222222222231
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.833333333333342
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,C4,C,C,0,4,60,0,0.25,6.11111111111112
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,6.388888888888897
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,F3,F,F,0,3,53,5,0.25,6.666666666666675
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,6.944444444444453
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.22222222222223
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C6,C,C,0,6,84,0,0.25,7.500000000000008
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,7.777777777777786
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,F5,F,F,0,5,77,5,0.25,8.055555555555564
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,8.333333333333343
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.25,8.611111111111121
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C5,C,C,0,5,72,0,0.25,8.8888888888889
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C6,C,C,0,6,84,0,0.0625,7.5000000000000115
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,7.569444444444456
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,7.638888888888901
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.7083333333333455
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,7.77777777777779
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db6,Db,D,-1,6,85,1,0.0625,7.847222222222235
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,7.916666666666679
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.986111111111124
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,F5,F,F,0,5,77,5,0.0625,8.055555555555568
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db6,Db,D,-1,6,85,1,0.0625,8.125000000000012
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.194444444444457
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.263888888888902
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.333333333333346
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C6,C,C,0,6,84,0,0.0625,8.402777777777791
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.472222222222236
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C5,C,C,0,5,72,0,0.0625,8.54166666666668
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.611111111111125
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.68055555555557
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.750000000000014
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.819444444444459
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C5,C,C,0,5,72,0,0.0625,8.888888888888903
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.958333333333348
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.027777777777793
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,9.097222222222237
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,7.500000000000015
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,7.500000000000015
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,7.777777777777793
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,8.055555555555571
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,8.055555555555571
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,8.611111111111127
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,8.611111111111127
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,rest,,,,,,,,0.5,7.500000000000015
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,F4,F,F,0,4,65,5,0.25,8.055555555555571
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.33333333333335
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,8.611111111111128
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,6,,,,note,C4,C,C,0,4,60,0,0.25,8.888888888888907
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,9.166666666666686
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.444444444444464
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,9.722222222222243
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C5,C,C,0,5,72,0,0.25,10.000000000000021
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.2777777777778
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.555555555555578
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.166666666666691
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F6,F,F,0,6,89,5,0.0625,9.236111111111136
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C6,C,C,0,6,84,0,0.0625,9.30555555555558
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,9.375000000000025
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.44444444444447
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.513888888888914
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,9.583333333333359
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.652777777777803
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,9.722222222222248
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.791666666666693
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,9.861111111111137
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.930555555555582
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,10.000000000000027
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.069444444444471
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,10.138888888888916
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.20833333333336
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.277777777777805
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,G5,G,G,0,5,79,7,0.0625,10.34722222222225
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,10.416666666666694
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,G4,G,G,0,4,67,7,0.0625,10.48611111111114
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.555555555555584
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,10.625000000000028
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,10.694444444444473
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F4,F,F,0,4,65,5,0.0625,10.763888888888918
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,9.166666666666696
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,9.166666666666696
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F3,F,F,0,3,53,5,0.25,9.444444444444475
228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,F4,F,F,0,4,65,5,0.5,9.722222222222253
229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C4,C,C,0,4,60,0,0.5,10.277777777777809
230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,rest,,,,,,,,0.5,9.166666666666698
231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.722222222222253
232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,C4,C,C,0,4,60,0,0.25,10.000000000000032
233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.27777777777781
234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.555555555555589
235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,8,,,,note,F5,F,F,0,5,77,5,0.25,10.833333333333368
236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,8,,,,rest,,,,,,,,0.0625,11.111111111111146
237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,8,,,,note,G5,G,G,0,5,79,7,0.125,11.18055555555559
238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,8,,,,rest,,,,,,,,0.0625,11.31944444444448
