,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1814,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,C5,C,C,0,5,72,0,0.0625,171.12500000000006
1815,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.25000000000006
1816,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,G4,G,G,0,4,67,7,0.0625,171.37500000000006
1817,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.50000000000006
1818,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,C5,C,C,0,5,72,0,0.0625,171.62500000000006
1819,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,171.75000000000006
1820,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,G4,G,G,0,4,67,7,0.0625,171.87500000000006
1821,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,A4,A,A,0,4,69,9,0.0625,172.00000000000006
1822,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,172.12500000000006
1823,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,A4,A,A,0,4,69,9,0.0625,172.25000000000006
1824,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,115,,,,note,F4,F,F,0,4,65,5,0.0625,172.37500000000006
1825,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,172.50000000000006
1826,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,116,,,,note,G4,G,G,0,4,67,7,0.125,172.75000000000006
1827,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,116,,,,note,E4,E,E,0,4,64,4,0.125,173.00000000000006
1828,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,116,,,,note,C4,C,C,0,4,60,0,0.125,173.25000000000006
1829,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,116,,,,note,F4,F,F,0,4,65,5,0.25,173.50000000000006
1830,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,F2,F,F,0,2,41,5,0.25,174.00000000000006
1831,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,F3,F,F,0,3,53,5,0.25,174.00000000000006
1832,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,A2,A,A,0,2,45,9,0.25,174.50000000000006
1833,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,A3,A,A,0,3,57,9,0.25,174.50000000000006
1834,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,C3,C,C,0,3,48,0,0.25,175.00000000000006
1835,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,117,,,,note,C4,C,C,0,4,60,0,0.25,175.00000000000006
1836,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,rest,,,,,,,,0.0625,175.50000000000006
1837,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,D3,D,D,0,3,50,2,0.0625,175.62500000000006
1838,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,C3,C,C,0,3,48,0,0.0625,175.75000000000006
1839,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,D3,D,D,0,3,50,2,0.0625,175.87500000000006
1840,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,176.00000000000006
1841,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,C3,C,C,0,3,48,0,0.0625,176.12500000000006
1842,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,A2,A,A,0,2,45,9,0.0625,176.25000000000006
1843,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,176.37500000000006
1844,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,G2,G,G,0,2,43,7,0.0625,176.50000000000006
1845,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,A2,A,A,0,2,45,9,0.0625,176.62500000000006
1846,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,F2,F,F,0,2,41,5,0.0625,176.75000000000006
1847,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,118,,,,note,G2,G,G,0,2,43,7,0.0625,176.87500000000006
1848,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,E2,E,E,0,2,40,4,0.25,177.00000000000006
1849,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,E3,E,E,0,3,52,4,0.25,177.00000000000006
1850,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,G2,G,G,0,2,43,7,0.25,177.50000000000006
1851,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,G3,G,G,0,3,55,7,0.25,177.50000000000006
1852,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,178.00000000000006
1853,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,178.00000000000006
1854,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,rest,,,,,,,,0.0625,178.50000000000006
1855,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,C3,C,C,0,3,48,0,0.0625,178.62500000000006
1856,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,178.75000000000006
1857,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,C3,C,C,0,3,48,0,0.0625,178.87500000000006
1858,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,A2,A,A,0,2,45,9,0.0625,179.00000000000006
1859,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,179.12500000000006
1860,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,G2,G,G,0,2,43,7,0.0625,179.25000000000006
1861,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,A2,A,A,0,2,45,9,0.0625,179.37500000000006
1862,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,F2,F,F,0,2,41,5,0.0625,179.50000000000006
1863,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,G2,G,G,0,2,43,7,0.0625,179.62500000000006
1864,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,E2,E,E,0,2,40,4,0.0625,179.75000000000006
1865,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,120,,,,note,F2,F,F,0,2,41,5,0.0625,179.87500000000006
1866,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,D2,D,D,0,2,38,2,0.25,180.00000000000006
1867,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,D3,D,D,0,3,50,2,0.25,180.00000000000006
1868,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,rest,,,,,,,,0.0625,180.50000000000006
1869,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,E4,E,E,0,4,64,4,0.0625,180.62500000000006
1870,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,C4,C,C,0,4,60,0,0.0625,180.75000000000006
1871,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,D4,D,D,0,4,62,2,0.0625,180.87500000000006
1872,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.00000000000006
1873,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,C4,C,C,0,4,60,0,0.0625,181.12500000000006
1874,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,A3,A,A,0,3,57,9,0.0625,181.25000000000006
1875,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.37500000000006
1876,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,G3,G,G,0,3,55,7,0.0625,181.50000000000006
1877,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,A3,A,A,0,3,57,9,0.0625,181.62500000000006
1878,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,F3,F,F,0,3,53,5,0.0625,181.75000000000006
1879,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,G3,G,G,0,3,55,7,0.0625,181.87500000000006
1880,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,E3,E,E,0,3,52,4,0.0625,182.00000000000006
1881,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,F3,F,F,0,3,53,5,0.0625,182.12500000000006
1882,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,D3,D,D,0,3,50,2,0.0625,182.25000000000006
1883,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,E3,E,E,0,3,52,4,0.0625,182.37500000000006
1884,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,C3,C,C,0,3,48,0,0.0625,182.50000000000006
1885,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,D3,D,D,0,3,50,2,0.0625,182.62500000000006
1886,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,182.75000000000006
1887,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,C3,C,C,0,3,48,0,0.0625,182.87500000000006
1888,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,A1,A,A,0,1,33,9,0.25,183.00000000000006
1889,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,A2,A,A,0,2,45,9,0.25,183.00000000000006
1890,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,rest,,,,,,,,0.25,183.50000000000006
1891,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,rest,,,,,,,,0.25,184.00000000000006
1892,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,184.50000000000006
1893,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,184.50000000000006
1894,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,rest,,,,,,,,0.25,185.00000000000006
1895,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,rest,,,,,,,,0.25,185.50000000000006
1896,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,B1,B,B,0,1,35,11,0.25,186.00000000000006
1897,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,B2,B,B,0,2,47,11,0.25,186.00000000000006
1898,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,rest,,,,,,,,0.25,186.50000000000006
1899,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,rest,,,,,,,,0.25,187.00000000000006
1900,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,C2,C,C,0,2,36,0,0.25,187.50000000000006
1901,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,C3,C,C,0,3,48,0,0.25,187.50000000000006
1902,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,rest,,,,,,,,0.25,188.00000000000006
1903,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,rest,,,,,,,,0.25,188.50000000000006
1904,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,C#2,C#,C,1,2,37,1,0.25,189.00000000000006
1905,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,C#3,C#,C,1,3,49,1,0.25,189.00000000000006
1906,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,rest,,,,,,,,0.25,189.50000000000006
1907,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,rest,,,,,,,,0.25,190.00000000000006
1908,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,D2,D,D,0,2,38,2,0.25,190.50000000000006
1909,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,D3,D,D,0,3,50,2,0.25,190.50000000000006
1910,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,rest,,,,,,,,0.08333333333333333,191.00000000000006
1911,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,191.1666666666667
1912,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,191.33333333333337
1913,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,rest,,,,,,,,0.08333333333333333,191.50000000000003
1914,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,191.66666666666669
1915,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,191.83333333333334
1916,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,192.0
1917,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,rest,,,,,,,,0.08333333333333333,192.5
1918,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,192.66666666666666
1919,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,192.83333333333331
1920,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,rest,,,,,,,,0.08333333333333333,192.99999999999997
1921,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,193.16666666666663
1922,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,193.3333333333333
1923,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,G3,G,G,0,3,55,7,0.25,193.49999999999994
1924,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,A3,A,A,0,3,57,9,0.25,193.99999999999994
1925,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,194.49999999999994
1926,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,193.49999999999994
1927,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,C3,C,C,0,3,48,0,0.5,193.99999999999994
1928,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,F3,F,F,0,3,53,5,0.0625,194.99999999999994
1929,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,A3,A,A,0,3,57,9,0.0625,195.12499999999994
1930,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,C4,C,C,0,4,60,0,0.0625,195.24999999999994
1931,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,F4,F,F,0,4,65,5,0.0625,195.37499999999994
1932,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,A4,A,A,0,4,69,9,0.125,195.49999999999994
1933,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,rest,,,,,,,,0.125,195.74999999999994
1934,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,rest,,,,,,,,0.25,195.99999999999994
1935,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,G3,G,G,0,3,55,7,0.0625,196.49999999999994
1936,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,196.62499999999994
1937,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,E4,E,E,0,4,64,4,0.0625,196.74999999999994
1938,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,G4,G,G,0,4,67,7,0.0625,196.87499999999994
1939,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.99999999999994
1940,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,rest,,,,,,,,0.125,197.24999999999994
1941,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,rest,,,,,,,,0.25,197.49999999999994
1942,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,A3,A,A,0,3,57,9,0.0625,197.99999999999994
1943,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,C4,C,C,0,4,60,0,0.0625,198.12499999999994
1944,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,F4,F,F,0,4,65,5,0.0625,198.24999999999994
1945,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,A4,A,A,0,4,69,9,0.0625,198.37499999999994
1946,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,C5,C,C,0,5,72,0,0.125,198.49999999999994
1947,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,rest,,,,,,,,0.125,198.74999999999994
1948,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,rest,,,,,,,,0.25,198.99999999999994
1949,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,199.49999999999994
1950,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,D5,D,D,0,5,74,2,0.25,199.49999999999994
1951,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,199.99999999999994
1952,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,D5,D,D,0,5,74,2,0.25,199.99999999999994
1953,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,200.49999999999994
1954,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,D5,D,D,0,5,74,2,0.25,200.49999999999994
1955,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,F5,F,F,0,5,77,5,0.25,201.49999999999994
1956,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,E5,E,E,0,5,76,4,0.25,201.99999999999994
1957,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,200.99999999999994
1958,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,D5,D,D,0,5,74,2,0.25,200.99999999999994
1959,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,F5,F,F,0,5,77,5,0.25,200.99999999999994
1960,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,C5,C,C,0,5,72,0,0.5,201.49999999999994
1961,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,F2,F,F,0,2,41,5,0.0625,202.49999999999994
1962,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,A2,A,A,0,2,45,9,0.0625,202.62499999999994
1963,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,C3,C,C,0,3,48,0,0.0625,202.74999999999994
1964,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,F3,F,F,0,3,53,5,0.0625,202.87499999999994
1965,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,A3,A,A,0,3,57,9,0.125,202.99999999999994
1966,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,rest,,,,,,,,0.125,203.24999999999994
1967,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,rest,,,,,,,,0.25,203.49999999999994
1968,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,G2,G,G,0,2,43,7,0.0625,203.99999999999994
1969,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,204.12499999999994
1970,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,E3,E,E,0,3,52,4,0.0625,204.24999999999994
1971,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,G3,G,G,0,3,55,7,0.0625,204.37499999999994
1972,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,204.49999999999994
1973,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,rest,,,,,,,,0.125,204.74999999999994
1974,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,rest,,,,,,,,0.25,204.99999999999994
1975,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,A2,A,A,0,2,45,9,0.0625,205.49999999999994
1976,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,C3,C,C,0,3,48,0,0.0625,205.62499999999994
1977,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,F3,F,F,0,3,53,5,0.0625,205.74999999999994
1978,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,A3,A,A,0,3,57,9,0.0625,205.87499999999994
1979,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,C4,C,C,0,4,60,0,0.125,205.99999999999994
1980,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,rest,,,,,,,,0.125,206.24999999999994
1981,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,rest,,,,,,,,0.25,206.49999999999994
1982,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,206.99999999999994
1983,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,D3,D,D,0,3,50,2,0.0625,207.12499999999994
1984,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,G3,G,G,0,3,55,7,0.0625,207.24999999999994
1985,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.37499999999994
1986,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,D4,D,D,0,4,62,2,0.125,207.49999999999994
1987,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,rest,,,,,,,,0.125,207.74999999999994
1988,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,rest,,,,,,,,0.0625,207.99999999999994
1989,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,208.12499999999994
1990,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,D3,D,D,0,3,50,2,0.0625,208.24999999999994
1991,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,G3,G,G,0,3,55,7,0.0625,208.37499999999994
1992,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,208.49999999999994
1993,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.125,208.74999999999994
1994,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.0625,208.99999999999994
1995,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.12499999999994
1996,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,209.24999999999994
1997,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,G4,G,G,0,4,67,7,0.0625,209.37499999999994
1998,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,209.49999999999994
1999,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.125,209.74999999999994
2000,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,rest,,,,,,,,0.25,209.99999999999994
2001,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,F3,F,F,0,3,53,5,0.25,210.49999999999994
2002,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,E3,E,E,0,3,52,4,0.25,210.99999999999994
2003,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,C3,C,C,0,3,48,0,0.5,210.49999999999994
2004,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,F3,F,F,0,3,53,5,0.0625,211.49999999999994
2005,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C4,C,C,0,4,60,0,0.0625,211.62499999999994
2006,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,A3,A,A,0,3,57,9,0.0625,211.74999999999994
2007,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C4,C,C,0,4,60,0,0.0625,211.87499999999994
2008,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,F3,F,F,0,3,53,5,0.0625,211.99999999999994
2009,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C4,C,C,0,4,60,0,0.0625,212.12499999999994
2010,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,A3,A,A,0,3,57,9,0.0625,212.24999999999994
2011,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C4,C,C,0,4,60,0,0.0625,212.37499999999994
2012,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C3,C,C,0,3,48,0,0.0625,212.49999999999994
2013,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.62499999999994
