,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
136,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,16.615384615384574
137,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,rest,,,,,,,,0.25,17.999999999999957
138,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.61538461538457
139,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.8461538461538
140,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.07692307692303
141,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.30769230769226
142,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.53846153846149
143,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,rest,,,,,,,,0.5,16.615384615384567
144,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,rest,,,,,,,,0.125,17.53846153846149
145,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.76923076923072
146,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.99999999999995
147,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.23076923076918
148,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,16.615384615384563
149,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.538461538461487
150,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,rest,,,,,,,,0.125,18.46153846153841
151,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.69230769230764
152,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.92307692307687
153,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.1538461538461
154,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.38461538461533
155,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,18.461538461538407
156,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,rest,,,,,,,,0.125,19.38461538461533
157,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.61538461538456
158,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.84615384615379
159,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.07692307692302
160,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,18.461538461538403
161,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.384615384615326
162,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,19.846153846153786
163,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,11,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,18.4615384615384
164,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.307692307692246
165,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.307692307692246
166,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.307692307692246
167,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,rest,,,,,,,,0.25,20.769230769230706
168,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,rest,,,,,,,,0.5,21.230769230769166
169,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.307692307692243
170,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,rest,,,,,,,,0.25,20.769230769230703
171,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,rest,,,,,,,,0.5,21.230769230769162
172,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.30769230769224
173,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,20.53846153846147
174,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.7692307692307
175,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.99999999999993
176,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.23076923076916
177,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.46153846153839
178,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,21.69230769230762
179,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,21.92307692307685
180,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,rest,,,,,,,,0.125,22.15384615384608
181,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.38461538461531
182,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.499999999999925
183,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,22.615384615384542
184,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,22.69230769230762
185,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,22.769230769230695
186,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,22.846153846153772
187,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,22.92307692307685
188,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,22.999999999999925
189,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,23.076923076923002
190,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,23.538461538461462
191,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,22.153846153846075
192,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.384615384615305
193,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.615384615384535
194,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.846153846153765
195,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.076923076922995
196,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.307692307692225
197,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.538461538461455
198,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.769230769230685
199,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,23.999999999999915
200,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,24.230769230769145
201,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,rest,,,,,,,,0.0625,24.34615384615376
202,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,24.461538461538378
203,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.3846153846153
204,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.999999999999915
205,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.230769230769145
206,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.461538461538375
207,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.692307692307605
208,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.923076923076835
209,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.153846153846064
210,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.384615384615294
211,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.615384615384524
212,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,25.846153846153754
213,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.1923076923076
214,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.307692307692218
215,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,26.46153846153837
216,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,26.615384615384524
217,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.769230769230678
218,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.230769230769138
219,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.461538461538368
220,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,25.84615384615375
221,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0375,25.91538461538452
222,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,25.984615384615292
223,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0375,26.053846153846063
224,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,26.123076923076834
225,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.230769230769145
226,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.846153846153758
227,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.076923076922988
228,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.307692307692218
229,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.538461538461448
230,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.769230769230678
231,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.999999999999908
232,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.230769230769138
233,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.461538461538368
234,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,27.692307692307597
235,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.692307692307597
236,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.61538461538452
237,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.84615384615375
238,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.961538461538368
239,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.076923076922984
240,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.1923076923076
241,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.307692307692218
242,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.423076923076835
243,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,rest,,,,,,,,0.125,27.692307692307605
244,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.923076923076835
245,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.153846153846064
246,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.384615384615294
247,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.615384615384524
248,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,rest,,,,,,,,0.25,29.076923076922984
249,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,27.692307692307597
250,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.53846153846144
251,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.653846153846057
252,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.769230769230674
253,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.88461538461529
254,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.999999999999908
255,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,rest,,,,,,,,0.125,30.461538461538368
256,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.692307692307597
257,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.807692307692214
258,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.92307692307683
259,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.038461538461448
260,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.153846153846064
261,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.26923076923068
262,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,rest,,,,,,,,0.25,29.53846153846145
263,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.99999999999991
264,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.115384615384528
265,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.230769230769145
266,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.34615384615376
267,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.461538461538378
268,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,17,,,,rest,,,,,,,,0.25,30.923076923076838
269,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.384615384615298
270,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.499999999999915
271,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.61538461538453
272,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.73076923076915
273,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.846153846153765
