,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
773,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.25
774,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,F5,F,F,0,5,77,5,0.0625,83.375
775,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,B4,B,B,0,4,71,11,0.0625,83.5
776,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.625
777,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,83.75
778,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.875
779,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,B2,B,B,0,2,47,11,0.0625,82.5
780,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,B3,B,B,0,3,59,11,0.0625,82.625
781,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,A#3,A#,A,1,3,58,10,0.0625,82.75
782,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,B3,B,B,0,3,59,11,0.0625,82.875
783,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,A2,A,A,0,2,45,9,0.0625,83.0
784,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.125
785,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G#3,G#,G,1,3,56,8,0.0625,83.25
786,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,A3,A,A,0,3,57,9,0.0625,83.375
787,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G2,G,G,0,2,43,7,0.0625,83.5
788,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G3,G,G,0,3,55,7,0.0625,83.625
789,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,83.75
790,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,56,,,,note,G3,G,G,0,3,55,7,0.0625,83.875
791,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,A4,A,A,0,4,69,9,0.0625,84.0
792,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.125
793,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.25
794,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D5,D,D,0,5,74,2,0.0625,84.375
795,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,G4,G,G,0,4,67,7,0.0625,84.5
796,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.625
797,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,B4,B,B,0,4,71,11,0.0625,84.75
798,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,C5,C,C,0,5,72,0,0.0625,84.875
799,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,F4,F,F,0,4,65,5,0.0625,85.0
800,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,B4,B,B,0,4,71,11,0.0625,85.125
801,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,85.25
802,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,B4,B,B,0,4,71,11,0.0625,85.375
803,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,F2,F,F,0,2,41,5,0.0625,84.0
804,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,F3,F,F,0,3,53,5,0.0625,84.125
805,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.25
806,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,F3,F,F,0,3,53,5,0.0625,84.375
807,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,E2,E,E,0,2,40,4,0.0625,84.5
808,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.625
809,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D#3,D#,D,1,3,51,3,0.0625,84.75
810,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.875
811,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D2,D,D,0,2,38,2,0.0625,85.0
812,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D3,D,D,0,3,50,2,0.0625,85.125
813,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,C#3,C#,C,1,3,49,1,0.0625,85.25
814,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,57,,,,note,D3,D,D,0,3,50,2,0.0625,85.375
815,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,E4,E,E,0,4,64,4,0.0625,85.5
816,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,85.625
817,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,B4,B,B,0,4,71,11,0.0625,85.75
818,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,85.875
819,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,E5,E,E,0,5,76,4,0.0625,86.0
820,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.125
821,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,B4,B,B,0,4,71,11,0.0625,86.25
822,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.375
823,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,G4,G,G,0,4,67,7,0.0625,86.5
824,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.625
825,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
826,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C5,C,C,0,5,72,0,0.0625,86.875
827,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C2,C,C,0,2,36,0,0.25,85.5
828,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C3,C,C,0,3,48,0,0.25,85.5
829,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,rest,,,,,,,,0.25,86.0
830,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,E3,E,E,0,3,52,4,0.125,86.5
831,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C4,C,C,0,4,60,0,0.125,86.5
832,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,F3,F,F,0,3,53,5,0.125,86.75
833,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,58,,,,note,C4,C,C,0,4,60,0,0.125,86.75
834,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,G4,G,G,0,4,67,7,0.0625,87.0
835,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.125
836,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.25
837,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.375
838,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,E5,E,E,0,5,76,4,0.0625,87.5
839,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.625
840,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.75
841,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.875
842,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,G5,G,G,0,5,79,7,0.0625,88.0
843,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,88.125
844,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,A5,A,A,0,5,81,9,0.0625,88.25
845,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C5,C,C,0,5,72,0,0.0625,88.375
846,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,E3,E,E,0,3,52,4,0.25,87.0
847,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,C4,C,C,0,4,60,0,0.25,87.0
848,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,rest,,,,,,,,0.25,87.5
849,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,E4,E,E,0,4,64,4,0.125,88.0
850,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,59,,,,note,F4,F,F,0,4,65,5,0.125,88.25
851,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,G5,G,G,0,5,79,7,0.0625,88.5
852,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,88.625
853,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,B4,B,B,0,4,71,11,0.0625,88.75
854,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,88.875
855,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,E5,E,E,0,5,76,4,0.0625,89.0
856,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.125
857,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,B4,B,B,0,4,71,11,0.0625,89.25
858,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.375
859,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,G4,G,G,0,4,67,7,0.0625,89.5
860,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.625
861,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,A4,A,A,0,4,69,9,0.0625,89.75
862,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C5,C,C,0,5,72,0,0.0625,89.875
863,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,E4,E,E,0,4,64,4,0.25,88.5
864,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,rest,,,,,,,,0.25,89.0
865,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,E3,E,E,0,3,52,4,0.125,89.5
866,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C4,C,C,0,4,60,0,0.125,89.5
867,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,F3,F,F,0,3,53,5,0.125,89.75
868,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,60,,,,note,C4,C,C,0,4,60,0,0.125,89.75
869,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,G4,G,G,0,4,67,7,0.0625,90.0
870,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.125
871,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,B4,B,B,0,4,71,11,0.0625,90.25
872,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.375
873,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,E5,E,E,0,5,76,4,0.0625,90.5
874,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.625
875,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,B4,B,B,0,4,71,11,0.0625,90.75
876,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,90.875
877,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,G5,G,G,0,5,79,7,0.0625,91.0
878,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,91.125
879,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,A5,A,A,0,5,81,9,0.0625,91.25
880,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C5,C,C,0,5,72,0,0.0625,91.375
881,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,E3,E,E,0,3,52,4,0.25,90.0
882,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,C4,C,C,0,4,60,0,0.25,90.0
883,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,rest,,,,,,,,0.25,90.5
884,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,E4,E,E,0,4,64,4,0.125,91.0
885,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,61,,,,note,F4,F,F,0,4,65,5,0.125,91.25
886,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,G5,G,G,0,5,79,7,0.0625,91.5
887,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,C5,C,C,0,5,72,0,0.0625,91.625
888,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,E5,E,E,0,5,76,4,0.0625,91.75
889,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,G5,G,G,0,5,79,7,0.0625,91.875
890,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.0
891,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,C5,C,C,0,5,72,0,0.0625,92.125
892,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.25
893,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,G5,G,G,0,5,79,7,0.0625,92.375
894,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,92.5
895,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,C5,C,C,0,5,72,0,0.0625,92.625
896,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.75
897,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,G5,G,G,0,5,79,7,0.0625,92.875
898,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,note,E4,E,E,0,4,64,4,0.25,91.5
899,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,rest,,,,,,,,0.25,92.0
900,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,62,,,,rest,,,,,,,,0.25,92.5
901,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.0
902,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G5,G,G,0,5,79,7,0.0625,93.125
903,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E5,E,E,0,5,76,4,0.0625,93.25
904,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,93.375
905,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,93.5
906,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G5,G,G,0,5,79,7,0.0625,93.625
907,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E5,E,E,0,5,76,4,0.0625,93.75
908,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,93.875
909,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.0
910,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G5,G,G,0,5,79,7,0.0625,94.125
911,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E5,E,E,0,5,76,4,0.0625,94.25
912,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.375
913,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,93.0
914,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,93.0
915,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.0
916,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,93.25
917,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,93.25
918,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.25
919,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,93.5
920,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,93.5
921,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.5
922,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,93.75
923,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,93.75
924,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.75
925,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,94.0
926,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,94.0
927,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.0
928,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,E4,E,E,0,4,64,4,0.125,94.25
929,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,G4,G,G,0,4,67,7,0.125,94.25
930,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.25
931,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,D5,D,D,0,5,74,2,0.0625,94.5
932,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.625
933,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,E5,E,E,0,5,76,4,0.0625,94.75
934,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,D5,D,D,0,5,74,2,0.0625,94.875
935,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,F5,F,F,0,5,77,5,0.0625,95.0
936,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.125
937,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,G5,G,G,0,5,79,7,0.0625,95.25
938,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,F5,F,F,0,5,77,5,0.0625,95.375
939,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,A5,A,A,0,5,81,9,0.0625,95.5
940,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.625
941,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,F5,F,F,0,5,77,5,0.0625,95.75
942,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,64,,,,note,D5,D,D,0,5,74,2,0.0625,95.875
