,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1074,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.0
1075,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,14.5
1076,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,14.5
1077,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,15.0
1078,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,15.0
1079,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,15.5
1080,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,15.5
1081,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,16.0
1082,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,16.0
1083,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,16.5
1084,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,16.5
1085,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,17.0
1086,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.0
1087,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,17.5
1088,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,17.5
1089,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,18.0
1090,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.0
1091,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,18.5
1092,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,18.5
1093,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,19.0
1094,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,19.0
1095,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,19.5
1096,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,19.5
1097,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,11,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,20.0
1098,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,20.0
1099,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,11,,,,rest,,,,,,,,0.25,20.5
1100,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,21.0
1101,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,21.75
1102,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,22.0
1103,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,22.75
1104,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,23.0
1105,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,23.75
1106,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,24.0
1107,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,25.0
1108,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,25.5
1109,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,26.0
1110,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,14,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,26.5
1111,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,14,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,27.0
1112,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,14,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,27.5
1113,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,15,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,28.0
1114,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,15,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,28.5
1115,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,15,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,29.0
1116,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,15,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,29.5
1117,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,16,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,30.0
1118,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,16,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,30.5
1119,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,16,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,31.0
1120,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,16,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,31.5
1121,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,17,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,32.0
1122,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,33.0
1123,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,18,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,34.0
1124,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,35.0
1125,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,19,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.75,36.0
1126,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,19,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,37.5
1127,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,20,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,38.0
1128,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,20,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.5,39.0
1129,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,21,,,,note,C#1,C#,C,1.0,1,25.0,1.0,1.0,40.0
1130,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,22,,,,rest,,,,,,,,1.0,42.0
1131,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,23,,,,rest,,,,,,,,0.5,44.0
1132,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,23,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,45.0
1133,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,24,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,46.0
1134,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,48.0
1135,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,49.0
1136,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,50.0
1137,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,27,,,,rest,,,,,,,,0.5,52.0
1138,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,27,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,53.0
1139,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,28,,,,note,F#1,F#,F,1.0,1,30.0,6.0,1.0,54.0
1140,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,56.0
1141,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,57.0
1142,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,58.0
1143,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,31,-2,major,60.0,rest,,,,,,,,0.5,60.0
1144,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,31,-2,major,60.0,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,61.0
1145,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,31,-2,major,60.0,rest,,,,,,,,0.25,61.5
1146,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,32,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,62.0
1147,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,32,,,,rest,,,,,,,,0.25,62.5
1148,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,63.0
1149,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,32,,,,rest,,,,,,,,0.25,63.5
1150,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,64.0
1151,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,33,,,,rest,,,,,,,,0.25,64.5
1152,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,65.0
1153,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,65.0
1154,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,33,,,,rest,,,,,,,,0.25,65.5
1155,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,66.0
1156,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,66.0
1157,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,rest,,,,,,,,0.25,66.5
1158,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,67.0
1159,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,67.0
1160,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,34,,,,rest,,,,,,,,0.25,67.5
1161,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,68.0
1162,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,68.0
1163,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,68.5
1164,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,68.5
1165,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,69.0
1166,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,69.0
1167,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,69.5
1168,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,69.5
1169,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,70.0
1170,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,70.0
1171,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,70.5
1172,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,70.5
1173,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,71.0
1174,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.0
1175,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,71.5
1176,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.5
1177,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,72.0
1178,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,72.0
1179,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,72.5
1180,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.5
1181,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,73.0
1182,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,73.0
1183,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,73.5
1184,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,73.5
1185,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,74.0
1186,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,74.0
1187,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,74.5
1188,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,74.5
1189,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,75.0
1190,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,75.0
1191,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,75.5
1192,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,75.5
1193,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,76.0
1194,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,76.0
1195,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,76.5
1196,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,76.5
1197,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,77.0
1198,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,77.0
1199,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,77.5
1200,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.5
1201,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,78.0
1202,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,78.0
1203,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,78.5
1204,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,78.5
1205,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,79.0
1206,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,79.0
1207,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,79.5
1208,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,79.5
1209,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,80.0
1210,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,80.0
1211,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,80.5
1212,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,80.5
1213,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,81.0
1214,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.0
1215,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,81.5
1216,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,81.5
1217,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,82.0
1218,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,82.0
1219,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,42,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,82.5
