,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
597,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.5
598,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.0
599,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,72.0
600,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.5
601,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,72.5
602,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.0
603,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,73.0
604,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.5
605,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,73.5
606,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,rest,,,,,,,,0.125,72.0
607,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.5
608,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.5
609,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.5
610,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
611,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.0
612,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.0
613,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.5
614,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.5
615,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.5
616,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.0
617,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.5
618,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.5
619,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
620,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.0
621,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.5
622,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.5
623,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,rest,,,,,,,,0.125,74.0
624,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.5
625,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.5
626,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.5
627,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.0
628,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
629,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.0
630,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
631,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.5
632,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.5
633,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.0
634,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.5
635,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.5
636,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.0
637,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.0
638,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.5
639,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.5
640,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,rest,,,,,,,,0.125,76.0
641,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.5
642,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
643,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.5
644,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.0
645,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.0
646,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0
647,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.5
648,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.5
649,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.5
650,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,78.0
651,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.0
652,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,78.0
653,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,78.0
654,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.0
655,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
656,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.0
657,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.0
658,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,80.0
659,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,80.0
660,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.0
661,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.0
662,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.0
663,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
664,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,81.0
665,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,80.0
666,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.0
667,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.0
668,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
669,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
670,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
671,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.0
672,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,82.0
673,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,82.0
674,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,82.0
675,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.0
676,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,83.0
677,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,83.0
678,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,83.0
679,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,rest,,,,,,,,0.125,83.5
680,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
681,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.0
682,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.0
683,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.0
684,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.0
685,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.0
686,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.0
687,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.0
688,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,42,,,,rest,,,,,,,,0.125,83.5
689,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.0
690,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,84.0
691,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,84.0
692,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,84.0
693,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.0
694,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.0
695,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,85.0
696,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,85.0
