,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",4,,,,note,E3,E,E,0,3,52,4,0.125,7.5
1131,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",4,,,,note,E3,E,E,0,3,52,4,0.125,7.75
1132,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",5,,,,note,F3,F,F,0,3,53,5,0.25,8.0
1133,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",5,,,,note,E3,E,E,0,3,52,4,0.25,8.5
1134,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",5,,,,note,E3,E,E,0,3,52,4,0.5,9.0
1135,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",6,,,,note,B2,B,B,0,2,47,11,0.5,10.0
1136,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",6,,,,rest,,,,,,,,0.5,11.0
1137,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",7,,,,note,E3,E,E,0,3,52,4,0.5,12.0
1138,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",7,,,,note,F3,F,F,0,3,53,5,0.5,13.0
1139,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",8,,,,note,F3,F,F,0,3,53,5,0.5,14.0
1140,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",8,,,,note,G3,G,G,0,3,55,7,0.5,15.0
1141,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",9,,,,note,G3,G,G,0,3,55,7,0.5,16.0
1142,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",9,,,,note,A3,A,A,0,3,57,9,0.5,17.0
1143,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",10,,,,note,A3,A,A,0,3,57,9,0.5,18.0
1144,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",10,,,,note,D3,D,D,0,3,50,2,0.5,19.0
1145,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",11,,,,note,G3,G,G,0,3,55,7,1.0,20.0
1146,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",12,,,,note,G2,G,G,0,2,43,7,1.0,22.0
1147,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",13,,,,note,C3,C,C,0,3,48,0,1.0,24.0
1148,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,E3,E,E,0,3,52,4,0.125,26.0
1149,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,E3,E,E,0,3,52,4,0.125,26.25
1150,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,A3,A,A,0,3,57,9,0.125,26.5
1151,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
1152,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
1153,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",14,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
1154,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,D3,D,D,0,3,50,2,0.125,28.0
1155,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,D3,D,D,0,3,50,2,0.125,28.25
1156,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,G3,G,G,0,3,55,7,0.125,28.5
1157,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,F3,F,F,0,3,53,5,0.125,28.75
1158,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,E3,E,E,0,3,52,4,0.25,29.0
1159,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",15,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1160,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
1161,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,C3,C,C,0,3,48,0,0.125,30.25
1162,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,F3,F,F,0,3,53,5,0.125,30.5
1163,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,E3,E,E,0,3,52,4,0.125,30.75
1164,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",16,,,,note,D3,D,D,0,3,50,2,0.5,31.0
1165,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,C#3,C#,C,1,3,49,1,0.5,32.0
1166,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,D3,D,D,0,3,50,2,0.5,33.0
1167,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",18,,,,note,G2,G,G,0,2,43,7,1.0,34.0
1168,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",19,,,,rest,,,,,,,,1.0,36.0
1169,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D3,D,D,0,3,50,2,0.75,38.0
1170,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D3,D,D,0,3,50,2,0.125,39.5
1171,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D3,D,D,0,3,50,2,0.125,39.75
1172,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",21,,,,note,A3,A,A,0,3,57,9,1.0,40.0
1173,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E3,E,E,0,3,52,4,0.75,42.0
1174,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E3,E,E,0,3,52,4,0.125,43.5
1175,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E3,E,E,0,3,52,4,0.125,43.75
1176,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,B3,B,B,0,3,59,11,1.0,44.0
1177,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",24,,,,rest,,,,,,,,1.0,46.0
1178,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A2,A,A,0,2,45,9,0.375,48.0
1179,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A2,A,A,0,2,45,9,0.125,48.75
1180,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A2,A,A,0,2,45,9,0.25,49.0
1181,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A2,A,A,0,2,45,9,0.25,49.5
1182,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,B2,B,B,0,2,47,11,0.25,50.0
1183,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,C3,C,C,0,3,48,0,0.25,50.5
1184,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,D3,D,D,0,3,50,2,0.5,51.0
1185,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,G2,G,G,0,2,43,7,1.0,52.0
1186,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,rest,,,,,,,,1.0,54.0
1187,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,C3,C,C,0,3,48,0,0.375,56.0
1188,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,C3,C,C,0,3,48,0,0.125,56.75
1189,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,C3,C,C,0,3,48,0,0.25,57.0
1190,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,C3,C,C,0,3,48,0,0.25,57.5
1191,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,D3,D,D,0,3,50,2,0.25,58.0
1192,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,D3,D,D,0,3,50,2,0.25,58.5
1193,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,E3,E,E,0,3,52,4,0.5,59.0
1194,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",31,,,,note,A2,A,A,0,2,45,9,1.0,60.0
1195,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,rest,,,,,,,,1.0,62.0
1196,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,rest,,,,,,,,1.0,64.0
1197,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D3,D,D,0,3,50,2,0.125,66.0
1198,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,C#3,C#,C,1,3,49,1,0.125,66.25
1199,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1200,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,E3,E,E,0,3,52,4,0.125,66.75
1201,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,F#3,F#,F,1,3,54,6,0.125,67.0
1202,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,E3,E,E,0,3,52,4,0.125,67.25
1203,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,F#3,F#,F,1,3,54,6,0.125,67.5
1204,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,G3,G,G,0,3,55,7,0.125,67.75
1205,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,A3,A,A,0,3,57,9,0.125,68.0
1206,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,G3,G,G,0,3,55,7,0.125,68.25
1207,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,F#3,F#,F,1,3,54,6,0.125,68.5
1208,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,G3,G,G,0,3,55,7,0.125,68.75
1209,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,D3,D,D,0,3,50,2,0.5,69.0
1210,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,G2,G,G,0,2,43,7,1.0,70.0
1211,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,rest,,,,,,,,1.0,72.0
1212,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,C3,C,C,0,3,48,0,0.125,74.0
1213,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,B2,B,B,0,2,47,11,0.125,74.25
1214,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,C3,C,C,0,3,48,0,0.125,74.5
1215,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,D3,D,D,0,3,50,2,0.125,74.75
1216,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,E3,E,E,0,3,52,4,0.125,75.0
1217,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,D3,D,D,0,3,50,2,0.125,75.25
1218,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,E3,E,E,0,3,52,4,0.125,75.5
1219,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,F3,F,F,0,3,53,5,0.125,75.75
1220,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,G3,G,G,0,3,55,7,0.125,76.0
1221,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,F3,F,F,0,3,53,5,0.125,76.25
1222,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,E3,E,E,0,3,52,4,0.125,76.5
1223,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,F3,F,F,0,3,53,5,0.125,76.75
1224,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,G3,G,G,0,3,55,7,0.5,77.0
1225,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,C3,C,C,0,3,48,0,1.0,78.0
1226,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,rest,,,,,,,,1.0,80.0
1227,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,A2,A,A,0,2,45,9,0.125,82.0
1228,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,G2,G,G,0,2,43,7,0.125,82.25
1229,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,A2,A,A,0,2,45,9,0.125,82.5
