,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1112,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,151.5
1113,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,151.75
1114,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,152.0
1115,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,152.25
1116,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.5
1117,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.75
1118,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,153.0
1119,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,153.25
1120,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,153.5
1121,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,77,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,153.75
1122,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,154.0
1123,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,154.25
1124,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,rest,,,,,,,,0.75,154.5
1125,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,155.75
1126,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,154.5
1127,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,154.75
1128,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,155.0
1129,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,155.25
1130,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,155.5
1131,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,156.0
1132,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,156.25
1133,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,rest,,,,,,,,0.75,156.5
1134,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,157.75
1135,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,156.5
1136,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,156.75
1137,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.0
1138,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,157.25
1139,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,157.5
1140,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,158.0
1141,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,158.25
1142,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,rest,,,,,,,,0.75,158.5
1143,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,159.75
1144,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,158.5
1145,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,158.75
1146,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,159.0
1147,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,159.25
1148,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,159.5
1149,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,160.0
1150,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,160.25
1151,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,160.5
1152,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,160.75
1153,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.0
1154,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,161.25
1155,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,161.5
1156,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,81,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,161.75
1157,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,162.0
1158,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,162.25
1159,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,162.5
1160,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,162.75
1161,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,163.0
1162,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,163.25
1163,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.5
1164,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,163.75
1165,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,164.0
1166,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,164.25
1167,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,164.5
1168,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,164.75
1169,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,165.0
1170,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.25
1171,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,165.5
1172,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.75
1173,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,166.0
1174,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,166.25
1175,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,166.5
1176,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.75
1177,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,167.0
1178,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.25
1179,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,167.5
1180,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,167.75
1181,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,168.0
1182,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,168.25
1183,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,168.5
1184,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,168.75
1185,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,169.0
1186,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,169.25
1187,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,169.5
1188,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,85,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,169.75
1189,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,170.0
1190,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,170.25
1191,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,170.5
1192,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,170.75
1193,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,171.0
1194,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.25
1195,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,171.5
1196,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,86,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,171.75
1197,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,172.0
1198,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,172.25
1199,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,172.5
1200,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,172.75
1201,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,173.0
1202,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,173.25
1203,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,173.5
1204,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,87,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,173.75
1205,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,174.0
1206,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,174.25
1207,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.5
1208,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,174.75
1209,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,175.0
1210,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,175.25
1211,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,175.5
1212,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,88,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,175.75
1213,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,176.0
1214,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,176.25
1215,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,176.5
1216,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.75
1217,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,177.0
1218,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,177.25
1219,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,177.5
1220,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,89,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,177.75
1221,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,178.0
1222,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,178.25
1223,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,178.5
1224,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.75
1225,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,179.0
1226,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,179.25
1227,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,179.5
1228,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,90,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,179.75
1229,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,180.0
1230,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,180.25
1231,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,180.5
1232,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,180.75
1233,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.0
1234,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,181.25
1235,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,181.5
1236,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,91,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,181.75
