,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
857,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,133.25975739516022
858,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,133.57225641860077
859,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,133.88475544204132
860,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.29100104752382
861,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,rest,,,,,,,,0.125,132.9472583717197
862,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.41600690688054
863,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.41600690688054
864,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.88475544204138
865,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,133.88475544204138
866,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,134.35350397720222
867,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,134.35350397720222
868,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,134.82225251236306
869,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.82225251236306
870,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.2910010475239
871,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,135.2910010475239
872,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.94725837171978
873,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,135.75974958268478
874,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.07224860612533
875,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,136.38474762956588
876,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,136.69724665300643
877,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,rest,,,,,,,,0.125,135.75974958268478
878,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.22849811784562
879,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,136.22849811784562
880,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,136.69724665300646
881,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.69724665300646
882,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,137.1659951881673
883,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.1659951881673
884,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.63474372332814
885,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.63474372332814
886,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.10349225848898
887,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.10349225848898
888,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.75974958268486
889,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,138.57224079364985
890,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,138.8847398170904
891,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,139.19723884053096
892,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,139.5097378639715
893,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.915983469454
894,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,rest,,,,,,,,0.125,138.57224079364988
895,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,139.04098932881072
896,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.04098932881072
897,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,139.50973786397157
898,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.50973786397157
899,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.9784863991324
900,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.9784863991324
901,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.44723493429325
902,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,140.44723493429325
903,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,140.9159834694541
904,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,140.9159834694541
905,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,138.57224079364997
906,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,141.38473200461496
907,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,141.6972310280555
908,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,142.00973005149606
909,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,142.32222907493662
910,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,143.9628489479995
911,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,144.0800360817897
912,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,rest,,,,,,,,0.125,141.38473200461493
913,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,141.85348053977577
914,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.85348053977577
915,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.32222907493662
916,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.32222907493662
917,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,142.79097761009746
918,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.79097761009746
919,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.2597261452583
920,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.2597261452583
921,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,143.72847468041914
922,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.72847468041914
923,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,141.38473200461502
924,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
925,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
926,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,144.19722321558
927,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,144.90034601832124
928,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,145.13472028590166
929,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,146.77534015896455
930,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,146.89252729275475
931,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,rest,,,,,,,,0.125,144.19722321557998
932,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,144.66597175074082
933,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,144.66597175074082
934,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,145.13472028590166
935,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.13472028590166
936,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.6034688210625
937,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,145.6034688210625
938,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.07221735622335
939,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,146.07221735622335
940,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,146.5409658913842
941,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.5409658913842
942,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,144.19722321558007
943,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
944,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
945,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,147.00971442654506
946,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,147.7128372292863
947,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.4375,147.94721149686671
948,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,149.5878313699296
949,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,rest,,,,,,,,0.125,147.00971442654506
950,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,147.4784629617059
951,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,147.4784629617059
952,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,147.94721149686674
953,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.94721149686674
954,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.41596003202758
955,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.41596003202758
956,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.88470856718843
957,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,148.88470856718843
958,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,149.35345710234927
959,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.35345710234927
960,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,147.00971442654514
961,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,149.82220563751014
962,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,150.52532844025137
963,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,150.7597027078318
964,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.1659483133143
965,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,rest,,,,,,,,0.125,149.82220563751017
966,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,150.290954172671
967,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.290954172671
968,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,150.75970270783185
969,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,150.75970270783185
970,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.2284512429927
971,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,151.2284512429927
972,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,151.69719977815353
973,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.69719977815353
974,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.16594831331437
975,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.16594831331437
976,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,149.82220563751025
977,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,152.63469684847524
978,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,153.33781965121648
