,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.74982102313406
141,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.09072933925152
142,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.43163765536899
143,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,79.77254597148645
144,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.81799586819123
145,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,82.1589041843087
146,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.49981250042616
147,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,82.84072081654362
148,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,83.52253744877855
149,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.25,83.86344576489601
150,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,84.54526239713094
151,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.8861707132484
152,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.22707902936587
153,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.56798734548333
154,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.9088956616008
155,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.59071229383572
156,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,86.93162060995319
157,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,87.95434555830558
158,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.29525387442304
159,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.6361621905405
160,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,88.97707050665797
161,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.99979545501036
162,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,rest,,,,,,,,0.125,90.68161208724528
163,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.02252040336275
164,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.36342871948021
165,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.70433703559767
166,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,92.04524535171514
167,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
168,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.09069524841992
169,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.43160356453738
170,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.77251188065485
171,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,95.11342019677231
172,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.25,97.15887009347709
173,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,32,,,,rest,,,,,,,,0.125,97.84068672571202
174,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.25,98.18159504182948
175,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,rest,,,,,,,,0.125,98.86341167406441
176,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,99.20431999018187
177,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.22704493853426
178,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.24976988688665
179,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.59067820300412
180,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,101.93158651912158
181,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,102.27249483523904
182,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.29521978359143
183,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.97703641582636
184,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,104.31794473194383
185,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.34066968029622
186,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,rest,,,,,,,,0.125,106.02248631253114
187,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.3633946286486
188,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.70430294476607
189,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,107.04521126088353
190,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,107.386119577001
191,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,108.40884452535339
192,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.43156947370578
193,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.1133861059407
194,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,110.45429442205817
195,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,111.47701937041056
196,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,rest,,,,,,,,0.125,112.15883600264549
197,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.49974431876295
198,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.84065263488041
199,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.18156095099788
200,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,113.52246926711534
201,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,114.54519421546773
202,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.56791916382012
203,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.24973579605505
204,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,116.59064411217251
205,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,rest,,,,,,,,0.125,117.27246074440744
206,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,117.6133690605249
207,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,118.6360940088773
208,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,119.31791064111222
209,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.65881895722968
210,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,120.68154390558207
211,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,121.70426885393447
212,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.38608548616939
213,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.72699380228686
214,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,123.40881043452178
215,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.74971875063925
216,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,124.43153538287417
217,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,124.77244369899164
218,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.45426033122656
219,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,125.79516864734403
220,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.47698527957895
221,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,126.81789359569642
222,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.84061854404881
223,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.18152686016626
224,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.52243517628372
225,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,128.86334349240119
226,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,129.88606844075358
227,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,130.5678850729885
228,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,130.90879338910597
229,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.5906100213409
230,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,131.93151833745836
231,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.95424328581075
232,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.2951516019282
233,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.63605991804567
234,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.97696823416314
235,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.3178765502806
236,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.65878486639807
237,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,134.99969318251553
238,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,rest,,,,,,,,0.125,135.68150981475046
239,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,136.02241813086792
240,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.0451430792203
241,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.72695971145524
242,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,rest,,,,,,,,0.125,138.0678680275727
243,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.40877634369016
244,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,138.74968465980763
245,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.0905929759251
246,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.77240960816002
247,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.11331792427748
248,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.45422624039495
249,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.7951345565124
250,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,141.13604287262987
251,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.15876782098226
252,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,rest,,,,,,,,0.0625,142.8405844532172
253,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,143.01103861127592
254,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,143.18149276933465
255,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,143.86330940156958
256,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,144.20421771768704
257,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,146.24966761439183
258,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.93148424662675
259,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,147.27239256274422
260,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
261,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
262,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
263,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
264,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,148.2951175110966
265,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,149.317842459449
266,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,149.99965909168392
267,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.3405674078014
268,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,151.02238404003631
269,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.25,151.36329235615378
270,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,152.0451089883887
271,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.25,152.38601730450617
272,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,153.0678339367411
273,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.25,153.40874225285856
274,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,rest,,,,,,,,0.25,156.47691709791573
275,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,53,,,,rest,,,,,,,,0.25,159.5450919429729
276,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,54,,,,rest,,,,,,,,0.25,162.61326678803007
277,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,1,4,major,0,rest,,,,,,,,0.25,0
278,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,1,4,major,0,rest,,,,,,,,0.125,0.6818166322349267
279,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,1,4,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.375,1.0227249483523901
