,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1172,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F5,F,F,0,5,77,5,0.125,130.125
1173,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,rest,,,,,,,,0.125,130.375
1174,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F5,F,F,0,5,77,5,0.25,130.625
1175,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F2,F,F,0,2,41,5,0.25,129.125
1176,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F2,F,F,0,2,41,5,0.1875,129.625
1177,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F3,F,F,0,3,53,5,0.03125,130.0
1178,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,E3,E,E,0,3,52,4,0.03125,130.0625
1179,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F3,F,F,0,3,53,5,0.125,130.125
1180,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,rest,,,,,,,,0.125,130.375
1181,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,66,,,,note,F3,F,F,0,3,53,5,0.25,130.625
1182,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,F4,F,F,0,4,65,5,0.25,131.125
1183,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,F4,F,F,0,4,65,5,0.1875,131.625
1184,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,A5,A,A,0,5,81,9,0.03125,132.0
1185,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,G#5,G#,G,1,5,80,8,0.03125,132.0625
1186,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,A5,A,A,0,5,81,9,0.25,132.125
1187,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,E5,E,E,0,5,76,4,0.25,132.625
1188,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,F2,F,F,0,2,41,5,0.25,131.125
1189,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,F2,F,F,0,2,41,5,0.125,131.625
1190,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,rest,,,,,,,,0.125,131.875
1191,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,E3,E,E,0,3,52,4,0.125,132.125
1192,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,A3,A,A,0,3,57,9,0.125,132.375
1193,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,C#4,C#,C,1,4,61,1,0.125,132.625
1194,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,E4,E,E,0,4,64,4,0.125,132.875
1195,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,67,,,,note,A2,A,A,0,2,45,9,0.125,132.125
1196,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,G#5,G#,G,1,5,80,8,0.0,0
1197,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,F#5,F#,F,1,5,78,6,0.1875,133.125
1198,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,E5,E,E,0,5,76,4,0.0625,133.5
1199,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,D5,D,D,0,5,74,2,0.1875,133.625
1200,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,134.0
1201,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,B4,B,B,0,4,71,11,0.25,134.125
1202,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,E5,E,E,0,5,76,4,0.25,134.625
1203,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,A3,A,A,0,3,57,9,0.125,133.125
1204,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,C#4,C#,C,1,4,61,1,0.125,133.375
1205,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,F#4,F#,F,1,4,66,6,0.125,133.625
1206,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,A4,A,A,0,4,69,9,0.125,133.875
1207,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,B3,B,B,0,3,59,11,0.125,134.125
1208,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,E4,E,E,0,4,64,4,0.125,134.375
1209,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,G#4,G#,G,1,4,68,8,0.125,134.625
1210,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,B4,B,B,0,4,71,11,0.125,134.875
1211,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,D3,D,D,0,3,50,2,0.125,133.125
1212,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,68,,,,note,E3,E,E,0,3,52,4,0.125,134.125
1213,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,D5,D,D,0,5,74,2,0.0625,135.125
1214,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,135.25
1215,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,B4,B,B,0,4,71,11,0.0625,135.375
1216,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,135.5
1217,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,A4,A,A,0,4,69,9,0.25,135.625
1218,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,A4,A,A,0,4,69,9,0.0625,136.125
1219,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,B4,B,B,0,4,71,11,0.0625,136.25
1220,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,136.375
1221,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,D5,D,D,0,5,74,2,0.0625,136.5
1222,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,E5,E,E,0,5,76,4,0.0625,136.625
1223,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,136.75
1224,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,G#5,G#,G,1,5,80,8,0.0625,136.875
1225,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,A5,A,A,0,5,81,9,0.0625,137.0
1226,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,F#3,F#,F,1,3,54,6,0.125,135.125
1227,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#4,C#,C,1,4,61,1,0.125,135.375
1228,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,F#4,F#,F,1,4,66,6,0.125,135.625
1229,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#4,C#,C,1,4,61,1,0.125,135.875
1230,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#3,C#,C,1,3,49,1,0.125,136.125
1231,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,A3,A,A,0,3,57,9,0.125,136.375
1232,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#4,C#,C,1,4,61,1,0.125,136.625
1233,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,E4,E,E,0,4,64,4,0.125,136.875
1234,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,F#3,F#,F,1,3,54,6,0.125,135.125
1235,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,69,,,,note,C#3,C#,C,1,3,49,1,0.125,136.125
1236,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,137.125
1237,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,G#5,G#,G,1,5,80,8,0.0625,137.25
1238,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,137.375
1239,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,E5,E,E,0,5,76,4,0.0625,137.5
1240,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,D5,D,D,0,5,74,2,0.0625,137.625
1241,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,137.75
1242,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,B4,B,B,0,4,71,11,0.0625,137.875
1243,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,A4,A,A,0,4,69,9,0.0625,138.0
1244,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,138.125
1245,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,138.25
1246,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,138.375
1247,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,A4,A,A,0,4,69,9,0.0625,138.5
1248,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,B4,B,B,0,4,71,11,0.0625,138.625
1249,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,138.75
1250,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,D5,D,D,0,5,74,2,0.0625,138.875
1251,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,E5,E,E,0,5,76,4,0.0625,139.0
1252,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#3,F#,F,1,3,54,6,0.125,137.125
1253,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,A3,A,A,0,3,57,9,0.125,137.375
1254,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,D4,D,D,0,4,62,2,0.125,137.625
1255,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#4,F#,F,1,4,66,6,0.125,137.875
1256,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,E3,E,E,0,3,52,4,0.125,138.125
1257,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,B3,B,B,0,3,59,11,0.125,138.375
1258,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,E4,E,E,0,4,64,4,0.125,138.625
1259,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,G#4,G#,G,1,4,68,8,0.125,138.875
1260,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,F#3,F#,F,1,3,54,6,0.125,137.125
1261,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,70,,,,note,E3,E,E,0,3,52,4,0.125,138.125
1262,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,C#5,C#,C,1,5,73,1,0.25,139.125
1263,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,A4,A,A,0,4,69,9,0.125,139.625
1264,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,rest,,,,,,,,0.0625,139.875
1265,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,C#5,C#,C,1,5,73,1,0.03125,140.0
1266,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,B4,B,B,0,4,71,11,0.03125,140.0625
1267,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,C#5,C#,C,1,5,73,1,0.125,140.125
1268,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,rest,,,,,,,,0.125,140.375
1269,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,C#5,C#,C,1,5,73,1,0.25,140.625
1270,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,A4,A,A,0,4,69,9,0.25,140.625
1271,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,A3,A,A,0,3,57,9,0.125,139.125
1272,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,E4,E,E,0,4,64,4,0.125,139.375
1273,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,A4,A,A,0,4,69,9,0.125,139.625
1274,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,rest,,,,,,,,0.0625,139.875
1275,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,E4,E,E,0,4,64,4,0.03125,140.0
1276,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,D4,D,D,0,4,62,2,0.03125,140.0625
1277,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,E4,E,E,0,4,64,4,0.125,140.125
1278,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,rest,,,,,,,,0.125,140.375
1279,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,71,,,,note,E4,E,E,0,4,64,4,0.25,140.625
1280,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,E5,E,E,0,5,76,4,0.25,141.125
1281,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,E5,E,E,0,5,76,4,0.1875,141.625
1282,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,C#5,C#,C,1,5,73,1,0.03125,142.0
1283,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,B4,B,B,0,4,71,11,0.03125,142.0625
1284,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,C#5,C#,C,1,5,73,1,0.125,142.125
1285,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,rest,,,,,,,,0.125,142.375
1286,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,C#5,C#,C,1,5,73,1,0.25,142.625
1287,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,A4,A,A,0,4,69,9,0.5,141.125
1288,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,A4,A,A,0,4,69,9,0.125,142.125
1289,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,A4,A,A,0,4,69,9,0.25,142.625
1290,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,G4,G,G,0,4,67,7,0.25,141.125
1291,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,G4,G,G,0,4,67,7,0.1875,141.625
1292,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,E4,E,E,0,4,64,4,0.03125,142.0
1293,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,D4,D,D,0,4,62,2,0.03125,142.0625
1294,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,D4,D,D,0,4,62,2,0.125,142.125
1295,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,rest,,,,,,,,0.125,142.375
1296,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,72,,,,note,E4,E,E,0,4,64,4,0.25,142.625
1297,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,E5,E,E,0,5,76,4,0.25,143.125
1298,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,E5,E,E,0,5,76,4,0.1875,143.625
1299,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,E5,E,E,0,5,76,4,0.03125,144.0
1300,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,D5,D,D,0,5,74,2,0.03125,144.0625
1301,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,E5,E,E,0,5,76,4,0.125,144.125
1302,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,rest,,,,,,,,0.125,144.375
1303,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,E5,E,E,0,5,76,4,0.25,144.625
1304,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,A4,A,A,0,4,69,9,0.5,143.125
1305,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,A4,A,A,0,4,69,9,0.125,144.125
1306,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,A4,A,A,0,4,69,9,0.25,144.625
1307,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,G4,G,G,0,4,67,7,0.25,143.125
1308,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,G4,G,G,0,4,67,7,0.1875,143.625
1309,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,C#4,C#,C,1,4,61,1,0.03125,144.0
1310,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,B3,B,B,0,3,59,11,0.03125,144.0625
1311,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,C#4,C#,C,1,4,61,1,0.125,144.125
1312,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,rest,,,,,,,,0.125,144.375
1313,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,73,,,,note,C#4,C#,C,1,4,61,1,0.25,144.625
1314,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,G5,G,G,0,5,79,7,0.25,145.125
1315,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,G5,G,G,0,5,79,7,0.1875,145.625
1316,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,E5,E,E,0,5,76,4,0.03125,146.0
1317,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,D5,D,D,0,5,74,2,0.03125,146.0625
1318,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,E5,E,E,0,5,76,4,0.125,146.125
1319,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,rest,,,,,,,,0.125,146.375
1320,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,E5,E,E,0,5,76,4,0.25,146.625
1321,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,A4,A,A,0,4,69,9,0.5,145.125
1322,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,A4,A,A,0,4,69,9,0.125,146.125
1323,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,A4,A,A,0,4,69,9,0.25,146.625
1324,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,E4,E,E,0,4,64,4,0.25,145.125
1325,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,E4,E,E,0,4,64,4,0.1875,145.625
1326,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,C#4,C#,C,1,4,61,1,0.03125,146.0
1327,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,B3,B,B,0,3,59,11,0.03125,146.0625
1328,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,C#4,C#,C,1,4,61,1,0.125,146.125
