,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,165.0
627,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,165.0
628,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,rest,,,,,,,,0.25,165.0
629,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,G4,G,G,0,4,67,7,0.25,165.5
630,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,165.5
631,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,G4,G,G,0,4,67,7,0.25,166.0
632,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,111,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,166.0
633,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,166.5
634,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,166.5
635,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,C5,C,C,0,5,72,0,0.25,167.5
636,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,C4,C,C,0,4,60,0,1.0,167.5
637,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,rest,,,,,,,,0.25,166.5
638,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,167.0
639,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,167.0
640,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,167.5
641,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,112,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,167.5
642,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,D5,D,D,0,5,74,2,0.75,168.0
643,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,D4,D,D,0,4,62,2,1.0,168.0
644,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,rest,,,,,,,,0.25,168.0
645,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.5
646,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,F4,F,F,0,4,65,5,1.0,168.5
647,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,169.0
648,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,113,,,,note,F4,F,F,0,4,65,5,1.0,169.0
649,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,rest,,,,,,,,0.25,169.5
650,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,170.0
651,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,F4,F,F,0,4,65,5,1.0,170.0
652,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,170.5
653,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,F4,F,F,0,4,65,5,1.0,170.5
654,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,D5,D,D,0,5,74,2,0.75,169.5
655,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,114,,,,note,D4,D,D,0,4,62,2,1.0,169.5
656,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,171.0
657,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,171.0
658,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,rest,,,,,,,,0.25,171.0
659,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,G4,G,G,0,4,67,7,0.25,171.5
660,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,171.5
661,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,G4,G,G,0,4,67,7,0.25,172.0
662,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,115,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,172.0
663,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,C5,C,C,0,5,72,0,0.75,172.5
664,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,C4,C,C,0,4,60,0,1.0,172.5
665,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,rest,,,,,,,,0.25,172.5
666,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,173.0
667,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,173.0
668,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,173.5
669,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,116,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,173.5
670,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,F4,F,F,0,4,65,5,0.75,174.0
671,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,F3,F,F,0,3,53,5,1.0,174.0
672,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,rest,,,,,,,,0.25,174.0
673,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,D4,D,D,0,4,62,2,0.25,174.5
674,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,174.5
675,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,D4,D,D,0,4,62,2,0.25,175.0
676,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,117,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,175.0
677,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,G4,G,G,0,4,67,7,0.75,175.5
678,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,G3,G,G,0,3,55,7,1.0,175.5
679,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,rest,,,,,,,,0.25,175.5
680,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Db4,Db,D,-1,4,61,1,0.25,176.0
681,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,176.0
682,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Db4,Db,D,-1,4,61,1,0.25,176.5
683,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,118,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,176.5
684,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,A4,A,A,0,4,69,9,0.5,177.0
685,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,A3,A,A,0,3,57,9,1.0,177.0
686,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,C5,C,C,0,5,72,0,0.25,178.0
687,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,C4,C,C,0,4,60,0,1.0,178.0
688,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,rest,,,,,,,,0.25,177.0
689,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,F4,F,F,0,4,65,5,0.25,177.5
690,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,C4,C,C,0,4,60,0,1.0,177.5
691,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,A4,A,A,0,4,69,9,0.25,178.0
692,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,119,,,,note,F4,F,F,0,4,65,5,1.0,178.0
693,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,D5,D,D,0,5,74,2,0.5,178.5
694,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,D4,D,D,0,4,62,2,1.0,178.5
695,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,E5,E,E,0,5,76,4,0.25,179.5
696,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,E4,E,E,0,4,64,4,1.0,179.5
697,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,rest,,,,,,,,0.25,178.5
698,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,B4,B,B,0,4,71,11,0.25,179.0
699,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,F4,F,F,0,4,65,5,1.0,179.0
700,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.5
701,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,120,,,,note,G4,G,G,0,4,67,7,1.0,179.5
702,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,F5,F,F,0,5,77,5,0.75,180.0
703,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,F4,F,F,0,4,65,5,1.0,180.0
704,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,rest,,,,,,,,0.25,180.0
705,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,C5,C,C,0,5,72,0,0.25,180.5
706,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,A4,A,A,0,4,69,9,1.0,180.5
707,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,C5,C,C,0,5,72,0,0.25,181.0
708,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,121,,,,note,A4,A,A,0,4,69,9,1.0,181.0
709,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,note,F5,F,F,0,5,77,5,0.25,181.5
710,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,note,F4,F,F,0,4,65,5,1.0,181.5
711,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.0
712,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.5
713,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,note,C5,C,C,0,5,72,0,0.25,181.5
714,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,note,A4,A,A,0,4,69,9,1.0,181.5
715,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.0
716,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,122,,,,rest,,,,,,,,0.25,182.5
717,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,183.0
718,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,183.0
719,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,rest,,,,,,,,0.25,183.0
720,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,G4,G,G,0,4,67,7,0.25,183.5
721,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,183.5
722,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,G4,G,G,0,4,67,7,0.25,184.0
723,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,123,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,184.0
724,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,C5,C,C,0,5,72,0,0.75,184.5
725,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,C4,C,C,0,4,60,0,1.0,184.5
726,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,rest,,,,,,,,0.25,184.5
727,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,185.0
728,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,185.0
729,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,185.5
730,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,124,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,185.5
731,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,F4,F,F,0,4,65,5,0.75,186.0
732,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,F3,F,F,0,3,53,5,1.0,186.0
733,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,rest,,,,,,,,0.25,186.0
734,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,D4,D,D,0,4,62,2,0.25,186.5
735,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,186.5
736,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,D4,D,D,0,4,62,2,0.25,187.0
737,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,125,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,187.0
738,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,F4,F,F,0,4,65,5,0.75,187.5
739,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,F3,F,F,0,3,53,5,1.0,187.5
740,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,rest,,,,,,,,0.25,187.5
741,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,D4,D,D,0,4,62,2,0.25,188.0
742,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,188.0
743,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,D4,D,D,0,4,62,2,0.25,188.5
744,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,126,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,188.5
745,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,189.0
746,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,189.0
747,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,rest,,,,,,,,0.25,189.0
748,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,G4,G,G,0,4,67,7,0.25,189.5
749,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,189.5
750,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,G4,G,G,0,4,67,7,0.25,190.0
751,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,127,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,190.0
752,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,190.5
753,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,190.5
754,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,C5,C,C,0,5,72,0,0.25,191.5
755,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,C4,C,C,0,4,60,0,1.0,191.5
756,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,rest,,,,,,,,0.25,190.5
757,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,191.0
758,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,191.0
759,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,191.5
760,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,128,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,191.5
761,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,D5,D,D,0,5,74,2,0.75,192.0
762,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,D4,D,D,0,4,62,2,1.0,192.0
763,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,rest,,,,,,,,0.25,192.0
764,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,192.5
765,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,F4,F,F,0,4,65,5,1.0,192.5
766,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,193.0
767,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,129,,,,note,F4,F,F,0,4,65,5,1.0,193.0
768,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,rest,,,,,,,,0.25,193.5
769,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,194.0
770,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,F4,F,F,0,4,65,5,1.0,194.0
771,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,194.5
772,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,F4,F,F,0,4,65,5,1.0,194.5
773,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,D5,D,D,0,5,74,2,0.75,193.5
774,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,130,,,,note,D4,D,D,0,4,62,2,1.0,193.5
775,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,G5,G,G,0,5,79,7,0.75,195.0
776,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,195.0
777,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,131,,,,note,G4,G,G,0,4,67,7,1.0,195.0
778,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,196.5
779,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Db5,Db,D,-1,5,73,1,1.0,196.5
780,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,196.5
781,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,A5,A,A,0,5,81,9,0.25,197.0
782,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Db5,Db,D,-1,5,73,1,1.0,197.0
783,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,A4,A,A,0,4,69,9,1.0,197.0
784,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,G5,G,G,0,5,79,7,0.25,197.5
785,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,Db5,Db,D,-1,5,73,1,1.0,197.5
786,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,132,,,,note,G4,G,G,0,4,67,7,1.0,197.5
787,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F5,F,F,0,5,77,5,0.75,198.0
788,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,D5,D,D,0,5,74,2,1.0,198.0
789,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,133,,,,note,F4,F,F,0,4,65,5,1.0,198.0
790,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,199.5
791,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,B4,B,B,0,4,71,11,1.0,199.5
792,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,F4,F,F,0,4,65,5,1.0,199.5
793,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,D5,D,D,0,5,74,2,0.25,200.5
794,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,B4,B,B,0,4,71,11,1.0,200.5
795,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,134,,,,note,F4,F,F,0,4,65,5,1.0,200.5
796,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,D5,D,D,0,5,74,2,0.75,201.0
797,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,201.0
798,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,G4,G,G,0,4,67,7,1.0,201.0
799,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,135,,,,note,E4,E,E,0,4,64,4,1.0,201.0
800,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,C5,C,C,0,5,72,0,0.75,202.5
801,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,A4,A,A,0,4,69,9,1.0,202.5
802,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,F4,F,F,0,4,65,5,1.0,202.5
803,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,136,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,202.5
804,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,204.0
805,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,F4,F,F,0,4,65,5,1.0,204.0
806,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,137,,,,note,D4,D,D,0,4,62,2,1.0,204.0
807,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.5
808,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,F4,F,F,0,4,65,5,1.0,205.5
809,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,D4,D,D,0,4,62,2,1.0,205.5
810,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,D4,D,D,0,4,62,2,0.25,206.0
811,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,138,,,,note,F4,F,F,0,4,65,5,0.25,206.5
812,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,207.0
813,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,F4,F,F,0,4,65,5,1.0,207.0
814,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,D4,D,D,0,4,62,2,1.0,207.0
815,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,D5,D,D,0,5,74,2,0.25,207.5
816,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,D4,D,D,0,4,62,2,1.0,207.5
817,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,208.0
818,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,139,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,208.0
819,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,F5,F,F,0,5,77,5,0.25,208.5
820,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,F4,F,F,0,4,65,5,1.0,208.5
821,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,G5,G,G,0,5,79,7,0.25,209.0
822,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,G4,G,G,0,4,67,7,1.0,209.0
823,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,A5,A,A,0,5,81,9,0.25,209.5
824,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,140,,,,note,A4,A,A,0,4,69,9,1.0,209.5
825,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,210.0
826,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,210.0
827,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,141,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,210.5
