,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.0927935698535
5080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,283.0927935698535
5081,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,283.0927935698535
5082,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,283.0927935698535
5083,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.1697166467766
5084,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.2466397236997
5085,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,283.2466397236997
5086,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,283.2466397236997
5087,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,283.2466397236997
5088,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.32356280062277
5089,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.40048587754586
5090,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,283.40048587754586
5091,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,283.40048587754586
5092,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,283.40048587754586
5093,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.47740895446896
5094,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,283.55433203139205
5095,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,283.55433203139205
5096,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,283.55433203139205
5097,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,283.55433203139205
5098,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,rest,,,,,,,,0.041666666666666664,283.63125510831514
5099,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G2,G,G,0,2,43,7,0.5,281.86202433908437
5100,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,153,,,,note,G3,G,G,0,3,55,7,0.5,281.86202433908437
5101,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.5,283.7081781852382
5102,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C7,C,C,0,7,96,0,0.5,283.7081781852382
5103,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,284.6312551083151
5104,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,284.6312551083151
5105,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,D6,D,D,0,6,86,2,0.25,285.09279356985354
5106,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,D7,D,D,0,7,98,2,0.25,285.09279356985354
5107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,283.7081781852381
5108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,283.86202433908426
5109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,283.86202433908426
5110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,283.86202433908426
5111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.0158704929304
5112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.0158704929304
5113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.0158704929304
5114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.1697166467765
5115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.1697166467765
5116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.1697166467765
5117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.32356280062265
5118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.32356280062265
5119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.32356280062265
5120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.4774089544688
5121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.4774089544688
5122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.4774089544688
5123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,284.6312551083149
5124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.78510126216105
5125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.78510126216105
5126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.78510126216105
5127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,284.9389474160072
5128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,284.9389474160072
5129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,284.9389474160072
5130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,285.0927935698533
5131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,285.24663972369945
5132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,285.24663972369945
5133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,285.24663972369945
5134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,285.4004858775456
5135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,285.4004858775456
5136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,285.4004858775456
5137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C3,C,C,0,3,48,0,0.5,283.70817818523784
5138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.5,283.70817818523784
5139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,284.63125510831475
5140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,284.63125510831475
5141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,D3,D,D,0,3,50,2,0.25,285.0927935698532
5142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,D4,D,D,0,4,62,2,0.25,285.0927935698532
5143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,283.7081781852378
5144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,283.8620243390839
5145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,283.8620243390839
5146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,283.8620243390839
5147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.01587049293005
5148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.01587049293005
5149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.01587049293005
5150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.1697166467762
5151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.1697166467762
5152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.1697166467762
5153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.3235628006223
5154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.3235628006223
5155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.3235628006223
5156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.47740895446844
5157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.47740895446844
5158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.47740895446844
5159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,284.6312551083146
5160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.7851012621607
5161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.7851012621607
5162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.7851012621607
5163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.93894741600684
5164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,284.93894741600684
5165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,284.93894741600684
5166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,rest,,,,,,,,0.08333333333333333,285.092793569853
5167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,285.2466397236991
5168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,285.2466397236991
5169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,285.2466397236991
5170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,285.40048587754524
5171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,285.40048587754524
5172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,285.40048587754524
5173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,C6,C,C,0,6,84,0,0.25,285.55433203139137
5174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,C7,C,C,0,7,96,0,0.25,285.55433203139137
5175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,286.0158704929298
5176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,286.0158704929298
5177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,286.4774089544683
5178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,286.4774089544683
5179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,286.9389474160067
5180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,286.9389474160067
5181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,287.16971664677595
5182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,287.16971664677595
5183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,rest,,,,,,,,0.08333333333333333,285.5543320313913
5184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,285.70817818523744
