,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
564,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.74999999999978
565,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,56.24999999999978
566,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.24999999999978
567,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.24999999999978
568,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,56.74999999999978
569,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.74999999999978
570,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.74999999999978
571,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,57.24999999999978
572,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,57.24999999999978
573,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,57.24999999999978
574,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,58.74999999999978
575,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,58.74999999999978
576,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,58.74999999999978
577,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,60.24999999999978
578,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,61.74999999999978
579,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,43,,,,rest,,,,,,,,0.25,62.74999999999978
