,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,43.49999999999996
161,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,43.66666666666662
162,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,43.833333333333286
163,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.08333333333333333,43.99999999999995
164,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,44.166666666666615
165,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,44.33333333333328
166,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,44.49999999999994
167,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,44.66666666666661
168,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,30,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,44.83333333333327
169,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,44.999999999999936
170,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.249999999999936
171,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.499999999999936
172,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,45.749999999999936
173,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,45.999999999999936
174,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.249999999999936
175,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.499999999999936
176,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,rest,,,,,,,,0.0625,46.749999999999936
177,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,46.874999999999936
178,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.999999999999936
179,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,47.499999999999936
180,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,47.999999999999936
181,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.999999999999936
182,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.249999999999936
183,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,rest,,,,,,,,0.25,47.999999999999936
184,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,48.499999999999936
185,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,48.999999999999936
186,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,49.499999999999936
187,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.749999999999936
188,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.999999999999936
189,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.499999999999936
190,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,49.499999999999936
191,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,49.999999999999936
192,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,50.499999999999936
193,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,50.999999999999936
194,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,51.374999999999936
195,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,51.499999999999936
196,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.999999999999936
197,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.999999999999936
198,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.499999999999936
199,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.999999999999936
200,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,52.499999999999936
201,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.874999999999936
202,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,52.999999999999936
203,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,rest,,,,,,,,0.25,52.499999999999936
204,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.999999999999936
205,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.499999999999936
206,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,53.999999999999936
207,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.999999999999936
208,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.249999999999936
209,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.999999999999936
210,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,54.499999999999936
211,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,37,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,54.999999999999936
212,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,55.499999999999936
213,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.749999999999936
214,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,55.999999999999936
215,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,56.749999999999936
216,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,55.499999999999936
217,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,55.999999999999936
218,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,38,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,56.499999999999936
219,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,rest,,,,,,,,0.1875,56.999999999999936
220,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,57.374999999999936
221,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,57.499999999999936
222,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,57.999999999999936
223,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.999999999999936
224,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.499999999999936
225,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.999999999999936
226,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.1875,58.499999999999936
227,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.874999999999936
228,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,58.999999999999936
229,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,rest,,,,,,,,0.25,58.499999999999936
230,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.999999999999936
231,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.499999999999936
232,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,59.999999999999936
233,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.249999999999936
234,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,rest,,,,,,,,0.25,60.499999999999936
235,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,rest,,,,,,,,0.25,60.999999999999936
236,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,59.999999999999936
237,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.249999999999936
238,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,60.499999999999936
239,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,60.999999999999936
240,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,61.499999999999936
241,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.749999999999936
242,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,61.999999999999936
243,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.499999999999936
244,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.999999999999936
245,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.249999999999936
246,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,63.499999999999936
247,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,63.999999999999936
248,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,64.49999999999994
249,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.74999999999994
250,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.99999999999994
251,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,65.49999999999994
252,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,65.87499999999994
253,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.99999999999994
254,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.24999999999994
255,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,66.49999999999994
256,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,66.99999999999994
257,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.1875,67.49999999999994
258,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,67.87499999999994
259,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,67.99999999999994
260,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,68.49999999999994
261,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.87499999999994
262,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.99999999999994
263,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,69.49999999999994
264,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,69.87499999999994
265,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.99999999999994
266,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,70.49999999999994
267,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,70.74999999999994
268,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.99999999999994
269,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.49999999999994
270,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,71.99999999999994
271,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.37499999999994
272,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,72.49999999999994
273,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.49999999999994
274,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,72.99999999999994
275,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.99999999999994
276,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,72.99999999999994
277,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.49999999999994
278,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.49999999999994
279,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.74999999999994
280,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.74999999999994
281,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.99999999999994
282,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.99999999999994
283,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,74.24999999999994
284,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,74.24999999999994
285,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.49999999999994
286,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.49999999999994
287,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,73.49999999999994
288,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.99999999999994
289,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.99999999999994
290,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.99999999999994
291,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,rest,,,,,,,,0.0625,75.24999999999994
292,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.37499999999994
293,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.37499999999994
294,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.49999999999994
295,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.99999999999994
296,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.99999999999994
297,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.49999999999994
298,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.74999999999994
299,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.99999999999994
300,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.125,77.24999999999994
301,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,77.49999999999994
302,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,77.49999999999994
303,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,76.49999999999994
304,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,76.49999999999994
305,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,52,,,,rest,,,,,,,,0.25,77.49999999999994
306,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,77.99999999999994
307,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.37499999999994
308,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,78.49999999999994
309,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.87499999999994
310,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,78.99999999999994
311,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.37499999999994
312,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.99999999999994
313,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.49999999999994
314,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.99999999999994
